Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,36000
2019-04-24,2.1558330059051514,2.1558330059051514,2.1558330059051514,2.1558330059051514,2.1558330059051514,12000
2019-04-25,2.075000047683716,2.075000047683716,2.03916597366333,2.03916597366333,2.03916597366333,2736000
2019-04-26,2.03916597366333,2.03916597366333,2.03916597366333,2.03916597366333,2.03916597366333,0
2019-04-29,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,24000
2019-04-30,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0
2019-05-02,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0
2019-05-03,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,12000
2019-05-06,2.0924999713897705,2.1120829582214355,2.0924999713897705,2.1029160022735596,2.1029160022735596,2724000
2019-05-07,2.1029160022735596,2.1029160022735596,2.1029160022735596,2.1029160022735596,2.1029160022735596,0
2019-05-08,2.0333330631256104,2.0333330631256104,2.0133330821990967,2.0133330821990967,2.0133330821990967,564000
2019-05-09,2.0,2.0,2.0,2.0,2.0,12000
2019-05-10,2.0,2.0,2.0,2.0,2.0,0
2019-05-13,1.9056659936904907,1.9056659936904907,1.9056659936904907,1.9056659936904907,1.9056659936904907,12000
2019-05-14,1.9056659936904907,1.9056659936904907,1.9056659936904907,1.9056659936904907,1.9056659936904907,0
2019-05-15,1.9056659936904907,1.9056659936904907,1.9056659936904907,1.9056659936904907,1.9056659936904907,0
2019-05-16,1.9056659936904907,1.9056659936904907,1.9056659936904907,1.9056659936904907,1.9056659936904907,0
2019-05-17,1.9056659936904907,1.9056659936904907,1.9056659936904907,1.9056659936904907,1.9056659936904907,0
2019-05-20,1.9056659936904907,1.9056659936904907,1.9056659936904907,1.9056659936904907,1.9056659936904907,0
2019-05-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,24000
2019-05-22,1.6365000009536743,1.6365000009536743,1.6365000009536743,1.6365000009536743,1.6365000009536743,12000
2019-05-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,12000
2019-05-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-05-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-05-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-05-29,1.573166012763977,1.573166012763977,1.573166012763977,1.573166012763977,1.573166012763977,12000
2019-05-30,1.573166012763977,1.573166012763977,1.573166012763977,1.573166012763977,1.573166012763977,0
2019-05-31,1.573166012763977,1.573166012763977,1.573166012763977,1.573166012763977,1.573166012763977,0
2019-06-03,1.573166012763977,1.573166012763977,1.573166012763977,1.573166012763977,1.573166012763977,0
2019-06-04,1.5,1.5399160385131836,1.5,1.5399160385131836,1.5399160385131836,84000
2019-06-05,1.6224160194396973,1.6224160194396973,1.5583330392837524,1.5583330392837524,1.5583330392837524,36000
2019-06-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,240000
2019-06-07,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,60000
2019-06-10,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,0
2019-06-11,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,0
2019-06-12,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,0
2019-06-13,1.716583013534546,1.7166659832000732,1.716583013534546,1.7166659832000732,1.7166659832000732,60000
2019-06-14,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,0
2019-06-17,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8316659927368164,1.8316659927368164,96000
2019-06-18,1.8316659927368164,1.8316659927368164,1.8316659927368164,1.8316659927368164,1.8316659927368164,0
2019-06-19,1.8215830326080322,1.8215830326080322,1.8215830326080322,1.8215830326080322,1.8215830326080322,24000
2019-06-21,1.7587499618530273,1.7612500190734863,1.7587499618530273,1.7612500190734863,1.7612500190734863,24000
2019-06-24,1.7612500190734863,1.7612500190734863,1.7612500190734863,1.7612500190734863,1.7612500190734863,0
2019-06-25,1.7612500190734863,1.7612500190734863,1.7612500190734863,1.7612500190734863,1.7612500190734863,0
2019-06-26,1.7612500190734863,1.7612500190734863,1.7612500190734863,1.7612500190734863,1.7612500190734863,0
2019-06-27,1.7612500190734863,1.7612500190734863,1.7612500190734863,1.7612500190734863,1.7612500190734863,0
2019-06-28,1.777500033378601,1.7780829668045044,1.777500033378601,1.7780829668045044,1.7780829668045044,84000
2019-07-01,1.7780829668045044,1.7780829668045044,1.7780829668045044,1.7780829668045044,1.7780829668045044,0
2019-07-02,1.7780829668045044,1.7780829668045044,1.7780829668045044,1.7780829668045044,1.7780829668045044,0
2019-07-03,1.7780829668045044,1.7780829668045044,1.7780829668045044,1.7780829668045044,1.7780829668045044,0
2019-07-04,1.837499976158142,1.837499976158142,1.837499976158142,1.837499976158142,1.837499976158142,528000
2019-07-05,1.837499976158142,1.837499976158142,1.837499976158142,1.837499976158142,1.837499976158142,0
2019-07-08,1.837499976158142,1.837499976158142,1.837499976158142,1.837499976158142,1.837499976158142,0
2019-07-10,1.837499976158142,1.837499976158142,1.837499976158142,1.837499976158142,1.837499976158142,0
2019-07-11,1.8466659784317017,1.9309159517288208,1.8466659784317017,1.9309159517288208,1.9309159517288208,36000
2019-07-12,1.9309159517288208,1.9309159517288208,1.9309159517288208,1.9309159517288208,1.9309159517288208,0
2019-07-15,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,108000
2019-07-16,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0
2019-07-17,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,12000
2019-07-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2019-07-19,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,72000
2019-07-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2019-07-23,2.020915985107422,2.020915985107422,2.020915985107422,2.020915985107422,2.020915985107422,12000
2019-07-24,2.020915985107422,2.020915985107422,2.020915985107422,2.020915985107422,2.020915985107422,0
2019-07-25,2.020915985107422,2.020915985107422,2.020915985107422,2.020915985107422,2.020915985107422,0
2019-07-26,1.763416051864624,1.763416051864624,1.763416051864624,1.763416051864624,1.763416051864624,36000
2019-07-29,1.763416051864624,1.763416051864624,1.763416051864624,1.763416051864624,1.763416051864624,0
2019-07-30,1.8583329916000366,1.8583329916000366,1.8583329916000366,1.8583329916000366,1.8583329916000366,12000
2019-07-31,1.8298330307006836,1.9083329439163208,1.8298330307006836,1.9083329439163208,1.9083329439163208,36000
2019-08-01,1.891666054725647,1.891666054725647,1.8705830574035645,1.8705830574035645,1.8705830574035645,24000
2019-08-02,1.8705830574035645,1.8705830574035645,1.8705830574035645,1.8705830574035645,1.8705830574035645,0
2019-08-05,1.866582989692688,1.8666659593582153,1.866582989692688,1.8666659593582153,1.8666659593582153,132000
2019-08-06,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,0
2019-08-07,1.8966660499572754,1.8966660499572754,1.8966660499572754,1.8966660499572754,1.8966660499572754,24000
2019-08-08,1.9286659955978394,1.9465830326080322,1.9286659955978394,1.9465830326080322,1.9465830326080322,48000
2019-08-09,1.9366660118103027,1.9366660118103027,1.9366660118103027,1.9366660118103027,1.9366660118103027,36000
2019-08-12,1.9083329439163208,1.9165829420089722,1.9083329439163208,1.9165829420089722,1.9165829420089722,84000
2019-08-13,1.9265830516815186,1.9432499408721924,1.9265830516815186,1.9432499408721924,1.9432499408721924,60000
2019-08-14,1.8920830488204956,1.8949999809265137,1.8920830488204956,1.8949999809265137,1.8949999809265137,84000
2019-08-15,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2019-08-16,1.8349159955978394,1.8349159955978394,1.8324999809265137,1.8324999809265137,1.8324999809265137,60000
2019-08-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,36000
2019-08-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2019-08-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2019-08-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2019-08-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2019-08-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2019-08-27,1.861415982246399,1.861415982246399,1.8426660299301147,1.8426660299301147,1.8426660299301147,144000
2019-08-28,1.8426660299301147,1.8426660299301147,1.8426660299301147,1.8426660299301147,1.8426660299301147,0
2019-08-29,1.8426660299301147,1.8426660299301147,1.8426660299301147,1.8426660299301147,1.8426660299301147,0
2019-08-30,1.8426660299301147,1.8426660299301147,1.8426660299301147,1.8426660299301147,1.8426660299301147,0
2019-09-02,1.8426660299301147,1.8426660299301147,1.8426660299301147,1.8426660299301147,1.8426660299301147,0
2019-09-03,1.8426660299301147,1.8426660299301147,1.8426660299301147,1.8426660299301147,1.8426660299301147,0
2019-09-04,1.8426660299301147,1.8426660299301147,1.8426660299301147,1.8426660299301147,1.8426660299301147,0
2019-09-05,1.8426660299301147,1.8426660299301147,1.8426660299301147,1.8426660299301147,1.8426660299301147,0
2019-09-06,1.8426660299301147,1.8426660299301147,1.8426660299301147,1.8426660299301147,1.8426660299301147,0
2019-09-09,1.8426660299301147,1.8426660299301147,1.8426660299301147,1.8426660299301147,1.8426660299301147,0
2019-09-10,1.8426660299301147,1.8426660299301147,1.8426660299301147,1.8426660299301147,1.8426660299301147,0
2019-09-11,1.8426660299301147,1.8426660299301147,1.8426660299301147,1.8426660299301147,1.8426660299301147,0
2019-09-12,1.8426660299301147,1.8426660299301147,1.8426660299301147,1.8426660299301147,1.8426660299301147,0
2019-09-13,2.073415994644165,2.075000047683716,2.073415994644165,2.075000047683716,2.075000047683716,24000
2019-09-16,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0
2019-09-17,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0
2019-09-18,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0
2019-09-19,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0
2019-09-20,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0
2019-09-23,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0
2019-09-24,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,12000
2019-09-25,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,0
2019-09-26,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,0
2019-09-27,2.106750011444092,2.106750011444092,2.106750011444092,2.106750011444092,2.106750011444092,60000
2019-09-30,2.106750011444092,2.106750011444092,2.106750011444092,2.106750011444092,2.106750011444092,0
2019-10-01,2.106750011444092,2.106750011444092,2.106750011444092,2.106750011444092,2.106750011444092,0
2019-10-02,2.0577499866485596,2.0687499046325684,2.0577499866485596,2.0687499046325684,2.0687499046325684,48000
2019-10-03,1.9416660070419312,1.9416660070419312,1.9416660070419312,1.9416660070419312,1.9416660070419312,12000
2019-10-04,1.9416660070419312,1.9416660070419312,1.9416660070419312,1.9416660070419312,1.9416660070419312,0
2019-10-07,1.9416660070419312,1.9416660070419312,1.9416660070419312,1.9416660070419312,1.9416660070419312,0
2019-10-08,1.9416660070419312,1.9416660070419312,1.9416660070419312,1.9416660070419312,1.9416660070419312,0
2019-10-09,1.9416660070419312,1.9416660070419312,1.9416660070419312,1.9416660070419312,1.9416660070419312,0
2019-10-10,1.9416660070419312,1.9416660070419312,1.9416660070419312,1.9416660070419312,1.9416660070419312,0
2019-10-11,1.9416660070419312,1.9416660070419312,1.9416660070419312,1.9416660070419312,1.9416660070419312,0
2019-10-14,1.9416660070419312,1.9416660070419312,1.9416660070419312,1.9416660070419312,1.9416660070419312,0
2019-10-15,1.9416660070419312,1.9416660070419312,1.9416660070419312,1.9416660070419312,1.9416660070419312,0
2019-10-16,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,12000
2019-10-17,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,12000
2019-10-18,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0
2019-10-21,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0
2019-10-22,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0
2019-10-23,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,0
2019-10-24,2.5,2.5,2.4649999141693115,2.4649999141693115,2.4649999141693115,60000
2019-10-25,2.573582887649536,2.7566659450531006,2.573582887649536,2.75,2.75,180000
2019-10-28,2.744999885559082,2.8022499084472656,2.7334160804748535,2.7334160804748535,2.7334160804748535,216000
2019-10-29,2.6649160385131836,2.6649160385131836,2.6649160385131836,2.6649160385131836,2.6649160385131836,36000
2019-10-30,2.6649160385131836,2.6649160385131836,2.6649160385131836,2.6649160385131836,2.6649160385131836,0
2019-10-31,2.6649160385131836,2.6649160385131836,2.6649160385131836,2.6649160385131836,2.6649160385131836,0
2019-11-01,2.6649160385131836,2.6649160385131836,2.6649160385131836,2.6649160385131836,2.6649160385131836,0
2019-11-04,2.6649160385131836,2.6649160385131836,2.6649160385131836,2.6649160385131836,2.6649160385131836,0
2019-11-05,2.670665979385376,2.670665979385376,2.6406660079956055,2.6406660079956055,2.6406660079956055,120000
2019-11-06,2.6851658821105957,2.6851658821105957,2.683332920074463,2.683332920074463,2.683332920074463,132000
2019-11-07,2.8266661167144775,2.8691658973693848,2.8266661167144775,2.8691658973693848,2.8691658973693848,84000
2019-11-08,2.8812499046325684,2.9041659832000732,2.8812499046325684,2.9041659832000732,2.9041659832000732,132000
2019-11-11,2.983333110809326,2.983333110809326,2.983333110809326,2.983333110809326,2.983333110809326,12000
2019-11-12,3.0374999046325684,3.0425000190734863,3.016416072845459,3.016416072845459,3.016416072845459,60000
2019-11-13,3.0833330154418945,3.0833330154418945,3.0799999237060547,3.0799999237060547,3.0799999237060547,24000
2019-11-14,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,12000
2019-11-18,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,0
2019-11-19,3.150749921798706,3.150749921798706,3.150749921798706,3.150749921798706,3.150749921798706,12000
2019-11-21,3.1583330631256104,3.1583330631256104,3.1478331089019775,3.1478331089019775,3.1478331089019775,24000
2019-11-22,2.9583330154418945,2.9583330154418945,2.9265830516815186,2.9297499656677246,2.9297499656677246,36000
2019-11-25,2.9749999046325684,2.9749999046325684,2.9608330726623535,2.9608330726623535,2.9608330726623535,24000
2019-11-26,2.901416063308716,2.901416063308716,2.901416063308716,2.901416063308716,2.901416063308716,12000
2019-11-27,2.939915895462036,2.9458329677581787,2.939915895462036,2.9458329677581787,2.9458329677581787,36000
2019-11-28,2.9458329677581787,2.9458329677581787,2.9458329677581787,2.9458329677581787,2.9458329677581787,0
2019-11-29,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,12000
2019-12-02,2.9542500972747803,2.9542500972747803,2.9542500972747803,2.9542500972747803,2.9542500972747803,12000
2019-12-03,2.9460830688476562,2.9583330154418945,2.930000066757202,2.9583330154418945,2.9583330154418945,96000
2019-12-04,2.9583330154418945,2.9583330154418945,2.9583330154418945,2.9583330154418945,2.9583330154418945,0
2019-12-05,2.9583330154418945,2.9583330154418945,2.9583330154418945,2.9583330154418945,2.9583330154418945,0
2019-12-06,2.9336659908294678,2.9336659908294678,2.9336659908294678,2.9336659908294678,2.9336659908294678,12000
2019-12-09,2.9165000915527344,2.9165000915527344,2.9165000915527344,2.9165000915527344,2.9165000915527344,24000
2019-12-10,2.9725000858306885,3.039665937423706,2.9684159755706787,2.993499994277954,2.993499994277954,60000
2019-12-11,3.002500057220459,3.0632500648498535,3.002500057220459,3.0632500648498535,3.0632500648498535,180000
2019-12-12,3.0924999713897705,3.0934998989105225,3.077500104904175,3.0934998989105225,3.0934998989105225,168000
2019-12-13,3.0954160690307617,3.0954160690307617,3.0954160690307617,3.0954160690307617,3.0954160690307617,12000
2019-12-16,3.1649999618530273,3.247499942779541,3.1649999618530273,3.2083330154418945,3.2083330154418945,396000
2019-12-17,3.2407500743865967,3.2537500858306885,3.2224159240722656,3.2224159240722656,3.2224159240722656,264000
2019-12-18,3.3333330154418945,3.3333330154418945,3.239665985107422,3.319999933242798,3.319999933242798,84000
2019-12-19,3.429832935333252,3.429832935333252,3.424999952316284,3.424999952316284,3.424999952316284,36000
2019-12-20,3.5083329677581787,3.5083329677581787,3.4600000381469727,3.4760830402374268,3.4760830402374268,96000
2019-12-23,3.549999952316284,3.585750102996826,3.549999952316284,3.585750102996826,3.585750102996826,252000
2019-12-26,3.645915985107422,3.645915985107422,3.645915985107422,3.645915985107422,3.645915985107422,960000
2019-12-27,3.6471660137176514,3.6548330783843994,3.6471660137176514,3.6548330783843994,3.6548330783843994,36000
2019-12-30,3.534749984741211,3.534749984741211,3.4335830211639404,3.4335830211639404,3.4335830211639404,132000
2020-01-02,3.615499973297119,3.615499973297119,3.615499973297119,3.615499973297119,3.615499973297119,240000
2020-01-03,3.821415901184082,3.821415901184082,3.7357499599456787,3.7357499599456787,3.7357499599456787,528000
2020-01-06,3.7825000286102295,3.8291659355163574,3.7725000381469727,3.8291659355163574,3.8291659355163574,48000
2020-01-07,3.9649159908294678,4.005000114440918,3.961915969848633,4.005000114440918,4.005000114440918,120000
2020-01-08,4.054416179656982,4.054416179656982,4.054416179656982,4.054416179656982,4.054416179656982,48000
2020-01-09,4.054416179656982,4.054416179656982,4.054416179656982,4.054416179656982,4.054416179656982,0
2020-01-10,4.054500102996826,4.066666126251221,4.054500102996826,4.066666126251221,4.066666126251221,36000
2020-01-13,4.479083061218262,4.5,4.479083061218262,4.499582767486572,4.499582767486572,132000
2020-01-14,4.625,4.679165840148926,4.607082843780518,4.679165840148926,4.679165840148926,72000
2020-01-15,4.603750228881836,4.633500099182129,4.580082893371582,4.580082893371582,4.580082893371582,144000
2020-01-16,4.580082893371582,4.580082893371582,4.580082893371582,4.580082893371582,4.580082893371582,0
2020-01-17,4.45866584777832,4.45866584777832,4.45866584777832,4.45866584777832,4.45866584777832,12000
2020-01-20,4.45866584777832,4.45866584777832,4.45866584777832,4.45866584777832,4.45866584777832,0
2020-01-21,4.541999816894531,4.789999961853027,4.541999816894531,4.78000020980835,4.78000020980835,36000
2020-01-22,5.039916038513184,5.1570000648498535,5.039916038513184,5.1570000648498535,5.1570000648498535,156000
2020-01-23,5.1570000648498535,5.1570000648498535,4.855000019073486,4.9583330154418945,4.9583330154418945,204000
2020-01-24,4.9583330154418945,4.96999979019165,4.859832763671875,4.909999847412109,4.909999847412109,324000
2020-01-27,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,4.849999904632568,144000
2020-01-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,144000
2020-01-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2020-01-30,5.610000133514404,5.716666221618652,5.610000133514404,5.716666221618652,5.716666221618652,24000
2020-01-31,5.724999904632568,5.808332920074463,5.642749786376953,5.808332920074463,5.808332920074463,204000
2020-02-03,6.310082912445068,6.805915832519531,6.310082912445068,6.757666110992432,6.757666110992432,144000
2020-02-04,7.916749954223633,8.541500091552734,7.649916172027588,8.541500091552734,8.541500091552734,264000
2020-02-05,8.316499710083008,8.316499710083008,6.25,6.345582962036133,6.345582962036133,336000
2020-02-06,6.150083065032959,7.041666030883789,6.150083065032959,6.6084160804748535,6.6084160804748535,432000
2020-02-07,6.612500190734863,6.8256659507751465,6.612500190734863,6.75,6.75,48000
2020-02-10,7.267000198364258,7.267083168029785,6.783332824707031,7.008333206176758,7.008333206176758,204000
2020-02-11,6.91083288192749,6.91083288192749,6.91083288192749,6.91083288192749,6.91083288192749,36000
2020-02-12,7.037665843963623,7.037665843963623,6.983250141143799,6.983250141143799,6.983250141143799,60000
2020-02-13,7.291749954223633,7.291749954223633,7.291749954223633,7.291749954223633,7.291749954223633,24000
2020-02-14,7.126583099365234,7.126583099365234,7.126583099365234,7.126583099365234,7.126583099365234,12000
2020-02-17,7.126583099365234,7.126583099365234,7.126583099365234,7.126583099365234,7.126583099365234,0
2020-02-18,7.675000190734863,7.758333206176758,7.604666233062744,7.75,7.75,127200
2020-02-19,8.333333015441895,8.591583251953125,8.265666007995605,8.408332824707031,8.408332824707031,182400
2020-02-20,8.291666030883789,8.291666030883789,7.9169158935546875,7.9169158935546875,7.9169158935546875,19200
2020-02-21,8.208333015441895,8.208333015441895,8.1138334274292,8.1138334274292,8.1138334274292,49200
2020-02-26,7.266749858856201,7.508333206176758,7.25,7.283332824707031,7.283332824707031,111600
2020-02-27,6.981500148773193,6.981500148773193,6.345250129699707,6.375,6.375,356400
2020-02-28,6.0642499923706055,6.416666030883789,5.799915790557861,6.17425012588501,6.17425012588501,454800
2020-03-02,6.17425012588501,6.883333206176758,6.17425012588501,6.883333206176758,6.883333206176758,230400
2020-03-03,7.3125,7.349999904632568,6.829165935516357,7.017083168029785,7.017083168029785,148800
2020-03-04,7.303999900817871,7.303999900817871,6.970915794372559,7.058332920074463,7.058332920074463,38400
2020-03-05,7.059999942779541,7.133333206176758,6.929165840148926,7.01324987411499,7.01324987411499,64800
2020-03-06,6.688916206359863,6.808332920074463,6.625,6.6875,6.6875,27600
2020-03-09,6.097166061401367,6.097166061401367,6.097166061401367,6.097166061401367,6.097166061401367,60000
2020-03-10,6.191666126251221,6.245832920074463,5.991665840148926,6.224999904632568,6.224999904632568,115200
2020-03-11,6.095832824707031,6.294582843780518,6.095832824707031,6.2083330154418945,6.2083330154418945,178800
2020-03-12,5.675833225250244,5.675833225250244,5.494999885559082,5.5833330154418945,5.5833330154418945,202800
2020-03-13,5.887499809265137,5.887499809265137,5.079165935516357,5.5,5.5,82800
2020-03-16,5.0,5.0,4.75,4.75,4.75,98400
2020-03-17,4.222249984741211,4.579165935516357,4.222249984741211,4.579165935516357,4.579165935516357,172800
2020-03-18,4.1167497634887695,4.160165786743164,3.8499999046325684,3.8916659355163574,3.8916659355163574,112800
2020-03-19,3.9000000953674316,4.637499809265137,3.9000000953674316,4.602499961853027,4.602499961853027,37200
2020-03-20,4.599999904632568,4.897665977478027,4.508333206176758,4.508333206176758,4.508333206176758,230400
2020-03-23,4.541666030883789,4.561666011810303,4.516665935516357,4.558332920074463,4.558332920074463,165600
2020-03-24,5.166666030883789,5.349999904632568,5.074999809265137,5.349999904632568,5.349999904632568,85200
2020-03-25,5.25,5.782332897186279,5.25,5.646583080291748,5.646583080291748,454800
2020-03-26,5.599999904632568,5.599999904632568,5.419916152954102,5.4583330154418945,5.4583330154418945,9600
2020-03-27,5.349999904632568,5.486583232879639,5.291666030883789,5.486583232879639,5.486583232879639,271200
2020-03-30,5.441666126251221,5.441666126251221,5.413332939147949,5.426665782928467,5.426665782928467,20400
2020-03-31,5.75,5.75,5.5833330154418945,5.5833330154418945,5.5833330154418945,8400
2020-04-01,5.4583330154418945,5.573332786560059,5.2083330154418945,5.2083330154418945,5.2083330154418945,38400
2020-04-02,5.2083330154418945,5.28000020980835,5.0,5.059999942779541,5.059999942779541,165600
2020-04-03,5.349999904632568,5.349999904632568,5.275000095367432,5.275000095367432,5.275000095367432,16800
2020-04-06,5.526666164398193,5.546666145324707,5.526666164398193,5.541666030883789,5.541666030883789,3600
2020-04-07,5.791666030883789,6.133333206176758,5.791666030883789,5.933332920074463,5.933332920074463,115200
2020-04-08,5.9008331298828125,5.97333288192749,5.849999904632568,5.849999904632568,5.849999904632568,30000
2020-04-09,5.9583330154418945,5.9583330154418945,5.9583330154418945,5.9583330154418945,5.9583330154418945,12000
2020-04-13,5.949999809265137,6.991665840148926,5.949999809265137,6.991665840148926,6.991665840148926,186000
2020-04-14,6.908332824707031,7.974999904632568,6.908332824707031,7.658332824707031,7.658332824707031,75600
2020-04-15,7.858333110809326,8.221500396728516,7.841666221618652,7.875,7.875,55200
2020-04-16,8.0,8.208333015441895,8.0,8.208333015441895,8.208333015441895,33600
2020-04-17,8.358332633972168,8.450082778930664,8.158332824707031,8.158332824707031,8.158332824707031,92400
2020-04-20,8.125,8.441665649414062,7.966666221618652,8.366665840148926,8.366665840148926,135600
2020-04-22,7.916666030883789,8.25,7.775000095367432,8.25,8.25,92400
2020-04-23,8.33608341217041,8.33608341217041,8.016666412353516,8.016666412353516,8.016666412353516,76800
2020-04-24,8.216666221618652,8.649999618530273,8.216666221618652,8.649999618530273,8.649999618530273,61200
2020-04-27,8.649999618530273,9.5,8.649999618530273,9.491665840148926,9.491665840148926,46800
2020-04-28,9.5,9.5,8.833250045776367,8.833333015441895,8.833333015441895,115200
2020-04-29,9.183250427246094,9.183250427246094,8.833333015441895,9.0,9.0,76800
2020-04-30,9.994333267211914,9.994333267211914,8.808333396911621,8.808333396911621,8.808333396911621,178800
2020-05-04,8.33174991607666,8.716666221618652,8.291666030883789,8.680999755859375,8.680999755859375,250800
2020-05-05,9.125,9.166666030883789,9.016666412353516,9.041666030883789,9.041666030883789,63600
2020-05-06,9.241665840148926,9.241665840148926,9.075082778930664,9.234582901000977,9.234582901000977,72000
2020-05-07,9.566665649414062,9.591165542602539,9.4000825881958,9.541666030883789,9.541666030883789,80400
2020-05-08,9.5,9.816665649414062,9.5,9.800000190734863,9.800000190734863,14400
2020-05-11,9.633333206176758,10.0,9.633333206176758,10.0,10.0,32400
2020-05-12,10.066665649414062,10.13325023651123,9.916666030883789,9.916666030883789,9.916666030883789,26400
2020-05-13,9.899999618530273,9.899999618530273,9.583333015441895,9.683333396911621,9.683333396911621,18000
2020-05-14,9.733332633972168,9.745665550231934,9.4575834274292,9.699999809265137,9.699999809265137,246000
2020-05-15,9.683333396911621,9.766666412353516,9.591666221618652,9.766666412353516,9.766666412353516,12000
2020-05-18,9.943833351135254,9.943833351135254,9.708333015441895,9.708333015441895,9.708333015441895,99600
2020-05-19,9.75,9.783332824707031,9.683333396911621,9.772500038146973,9.772500038146973,30000
2020-05-20,9.766666412353516,9.766666412353516,9.684249877929688,9.699999809265137,9.699999809265137,12000
2020-05-21,9.383333206176758,9.683333396911621,9.266666412353516,9.608332633972168,9.608332633972168,198000
2020-05-22,9.600000381469727,9.658332824707031,9.433333396911621,9.5,9.5,26400
2020-05-25,9.75,9.75,9.75,9.75,9.75,1200
2020-05-26,9.399999618530273,9.399999618530273,9.161582946777344,9.183333396911621,9.183333396911621,75600
2020-05-27,9.083333015441895,9.083333015441895,8.833333015441895,9.054165840148926,9.054165840148926,21600
