Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,90.84103393554688,91.67362213134766,88.21442413330078,90.5932388305664,88.8094253540039,3010169
2020-06-02,91.78264617919922,93.53702545166016,87.23316192626953,88.40274810791016,86.66206359863281,5702534
2020-06-03,90.19676971435547,91.21768188476562,85.53825378417969,86.57898712158203,84.87421417236328,6105995
2020-06-04,86.24198913574219,87.48095703125,84.08123016357422,85.27063751220703,83.59162139892578,4369871
2020-06-05,87.22325134277344,87.30254364013672,83.555908203125,85.5679931640625,83.88312530517578,6467183
2020-06-08,85.73648834228516,92.17911529541016,85.48869323730469,92.17911529541016,90.36407470703125,5179820
2020-06-09,90.33553314208984,94.01278686523438,89.71109771728516,93.66587829589844,91.82156372070312,3264010
2020-06-10,93.75508117675781,99.93009185791016,93.52711486816406,98.81997680664062,96.87417602539062,6166429
2020-06-12,96.57992553710938,102.47740936279297,96.16363525390625,98.59201049804688,96.65069580078125,6260459
2020-06-15,97.63056945800781,101.49614715576172,96.73851776123047,101.00055694580078,99.0118179321289,3249381
2020-06-16,102.1899642944336,104.38046264648438,99.19662475585938,99.19662475585938,97.24340057373047,3000080
2020-06-17,99.46424102783203,105.85730743408203,99.36511993408203,105.26260375976562,103.18994140625,4746294
2020-06-18,104.53904724121094,108.35506439208984,103.08202362060547,103.95425415039062,101.90735626220703,3000585
2020-06-19,106.0456314086914,106.54122161865234,102.1899642944336,103.08202362060547,101.05229949951172,3861383
2020-06-22,104.07319641113281,104.33090209960938,99.88053131103516,101.49614715576172,99.49765014648438,2349437
2020-06-23,102.30890655517578,105.04454803466797,101.93225860595703,102.38819885253906,100.37213134765625,3445108
2020-06-24,102.48731994628906,105.90686798095703,101.6150894165039,105.33198547363281,103.2579574584961,3726593
2020-06-25,105.4608383178711,106.0555419921875,102.1205825805664,104.32099151611328,102.2668685913086,2095193
2020-06-26,103.5875244140625,104.66790008544922,100.73294067382812,102.1899642944336,100.17780303955078,1941436
2020-06-29,102.78466796875,105.29234313964844,101.39702606201172,105.21304321289062,103.141357421875,2155929
2020-06-30,104.10293579101562,107.54230499267578,103.89478302001953,106.1051025390625,104.01585388183594,3067374
2020-07-01,107.23503875732422,111.03123474121094,106.0555419921875,111.03123474121094,108.84498596191406,3247565
2020-07-02,112.0025863647461,113.7668685913086,106.22404479980469,106.97733306884766,104.87091064453125,3248775
2020-07-03,107.04671478271484,108.60285949707031,105.16349029541016,107.89912414550781,105.77455139160156,1581459
2020-07-06,111.01141357421875,117.20624542236328,110.43653106689453,117.20624542236328,114.89840698242188,3086947
2020-07-07,116.09613037109375,118.08838653564453,113.87590026855469,116.06639099121094,113.78099822998047,2283455
2020-07-08,116.95845031738281,118.4452133178711,113.98493194580078,114.39131164550781,112.13890075683594,2565141
2020-07-09,115.55097961425781,119.29762268066406,114.4012222290039,119.11920928955078,116.7737045288086,2639598
2020-07-10,118.73265075683594,120.2887954711914,116.49259948730469,119.17868041992188,116.8320083618164,1931549
2020-07-13,119.77338409423828,120.41764068603516,115.96727752685547,115.96727752685547,113.683837890625,2212529
2020-07-14,116.85932922363281,118.46503448486328,113.67766571044922,114.66883850097656,112.41096496582031,3660106
2020-07-15,116.18533325195312,116.50251007080078,112.34949493408203,112.98384857177734,110.7591552734375,2952964
2020-07-16,112.10169982910156,113.37039947509766,109.34623718261719,109.63368225097656,107.4749526977539,2825741
2020-07-17,110.45635223388672,115.32301330566406,110.02023315429688,114.460693359375,112.20691680908203,3859264
2020-07-20,115.0752182006836,118.69300079345703,115.0752182006836,118.58397674560547,116.24900817871094,2253289
2020-07-21,119.4859390258789,122.1720199584961,116.76021575927734,118.1775894165039,115.85062408447266,3814368
2020-07-22,119.43638610839844,125.18518829345703,118.04873657226562,124.44181060791016,121.99150085449219,3541358
2020-07-23,124.43189239501953,126.77106475830078,118.75247192382812,118.9407958984375,116.59880828857422,2744928
2020-07-24,117.94962310791016,120.82402801513672,113.40013885498047,120.51676177978516,118.14373779296875,3467103
2020-07-27,121.43143463134766,123.8680191040039,117.50306701660156,119.84019470214844,117.4804916381836,2455947
2020-07-28,119.84019470214844,121.27230834960938,117.35388946533203,121.16291809082031,118.77717590332031,1830120
2020-07-29,121.17285919189453,123.81829833984375,119.87997436523438,122.73426055908203,120.31757354736328,2535382
2020-07-30,120.3275146484375,123.93763732910156,119.34293365478516,121.33198547363281,118.94290924072266,2737589
2020-07-31,122.42596435546875,126.15542602539062,118.66665649414062,118.66665649414062,116.33006286621094,3510521
2020-08-03,120.50653076171875,125.3100814819336,118.79594421386719,125.3100814819336,122.8426742553711,4159274
2020-08-04,124.96199798583984,125.88690948486328,120.53636169433594,122.31656646728516,119.9081039428711,2730852
2020-08-05,124.1663818359375,124.81282043457031,120.58609008789062,120.83472442626953,118.4554443359375,2256656
2020-08-06,120.83472442626953,122.5254135131836,120.2181167602539,122.33645629882812,119.92760467529297,2076469
2020-08-07,120.7750473022461,123.61939239501953,119.20370483398438,121.00379180908203,118.62117767333984,2534678
2020-08-10,121.33198547363281,122.82376861572266,117.21465301513672,121.11318969726562,118.72842407226562,3404340
2020-08-11,121.39165496826172,122.62486267089844,118.59703826904297,119.34293365478516,116.99302673339844,3071116
2020-08-12,120.27778625488281,120.7452163696289,116.45881652832031,119.60150909423828,117.24650573730469,2861870
2020-08-13,120.0987777709961,124.46473693847656,118.75616455078125,121.33198547363281,118.94290924072266,4277320
2020-08-14,120.40707397460938,121.01373291015625,111.39668273925781,112.97798156738281,110.75340270996094,8215685
2020-08-17,112.58016967773438,115.36483764648438,106.9909439086914,107.86611938476562,105.74219512939453,6565348
2020-08-18,111.51602935791016,114.7581787109375,109.89495086669922,113.77359771728516,111.5333480834961,4059729
2020-08-19,114.1714096069336,114.1714096069336,110.88948059082031,111.77460479736328,109.57371520996094,2277269
2020-08-20,109.44741821289062,113.07743072509766,108.93026733398438,112.19230651855469,109.98319244384766,2571882
2020-08-21,112.35142517089844,116.06100463867188,112.13262939453125,115.13610076904297,112.86902618408203,3354869
2020-08-24,115.70297241210938,117.09530639648438,113.07743072509766,114.5095443725586,112.25480651855469,3295745
2020-08-25,114.76811981201172,115.64330291748047,113.37578582763672,113.7039794921875,111.46510314941406,2347755
2020-08-26,114.11173248291016,115.58363342285156,108.23410034179688,110.3922119140625,108.21854400634766,3218322
2020-08-27,110.3027114868164,111.43646240234375,107.9059066772461,110.62095642089844,108.44278717041016,3308515
2020-08-28,110.77013397216797,115.26538848876953,110.77013397216797,114.92724609375,112.6642837524414,2057968
2020-08-31,114.36036682128906,114.8178482055664,111.29723358154297,111.47624969482422,109.28123474121094,2480079
2020-09-01,112.480712890625,114.99686431884766,111.58564758300781,112.88847351074219,110.66565704345703,2706419
2020-09-02,113.69403839111328,114.10179138183594,109.55681610107422,110.29276275634766,108.12105560302734,1991102
2020-09-03,110.3922119140625,111.09832763671875,100.07899475097656,101.93875885009766,99.9315414428711,7281268
2020-09-04,102.11776733398438,102.51557922363281,95.31522369384766,101.73985290527344,99.73655700683594,7039545
2020-09-08,98.15956115722656,102.07798767089844,97.11531066894531,98.81594848632812,96.87022399902344,3083383
2020-09-09,100.26795959472656,102.6249771118164,99.80052947998047,102.23711395263672,100.2240219116211,3227572
2020-09-10,102.19733428955078,102.43601989746094,99.17398071289062,99.63146209716797,97.669677734375,2635229
2020-09-11,99.75080108642578,100.476806640625,96.31969451904297,97.62252044677734,95.7002944946289,2436340
2020-09-14,98.58721160888672,100.99395751953125,98.02033233642578,99.91986846923828,97.95240783691406,2114477
2020-09-15,101.13319396972656,101.27242279052734,98.0302734375,99.35298919677734,97.39669036865234,2579524
2020-09-16,99.35298919677734,100.32762908935547,97.85125732421875,97.96065521240234,96.03176879882812,1747066
2020-09-17,96.85673522949219,97.38383483886719,94.74834442138672,96.77717590332031,94.87159729003906,2788267
2020-09-18,96.16056823730469,98.15956115722656,92.5405044555664,93.67425537109375,91.82977294921875,3514041
2020-09-21,90.60118103027344,97.89104461669922,90.49178314208984,97.43356323242188,95.51506042480469,3679245
2020-09-22,97.26448822021484,97.76175689697266,93.01787567138672,93.73393249511719,91.88827514648438,3210177
2020-09-23,93.39579010009766,94.49971771240234,90.55145263671875,90.8995361328125,89.10968780517578,2932255
2020-09-24,90.94926452636719,96.17051696777344,90.51167297363281,94.6290054321289,92.7657241821289,3853600
2020-09-25,94.46987915039062,95.47434997558594,92.63995361328125,94.88758087158203,93.01920318603516,2664087
2020-09-28,95.96166229248047,96.21029663085938,89.85528564453125,90.73046875,88.9439468383789,3789851
2020-09-29,90.73046875,91.8443374633789,88.29388427734375,88.68174743652344,86.9355697631836,3271312
2020-09-30,89.41769409179688,91.49624633789062,87.8364028930664,89.48731231689453,87.72527313232422,3453308
2020-10-01,89.91495513916016,90.41221618652344,87.94580078125,88.74141693115234,86.99406433105469,2912045
2020-10-02,88.13475799560547,89.35802459716797,86.34461212158203,86.86176300048828,85.15142059326172,3008271
2020-10-05,87.1402359008789,87.418701171875,85.42964935302734,86.5335693359375,84.8296890258789,3151455
2020-10-06,87.15017700195312,90.50172424316406,86.32472229003906,88.6419677734375,86.89657592773438,4077325
2020-10-07,88.6419677734375,89.80555725097656,87.1203384399414,88.14470672607422,86.40910339355469,2338102
2020-10-08,88.37344360351562,88.51268005371094,85.68822479248047,86.7225341796875,85.01493072509766,3901362
2020-10-09,86.52362823486328,90.22325897216797,85.92691040039062,88.54251098632812,86.799072265625,4418493
2020-10-13,88.61212921142578,94.91741180419922,88.61212921142578,94.49971771240234,92.63898468017578,6101106
2020-10-14,95.47434997558594,96.64788818359375,92.82891082763672,95.08647918701172,93.21418762207031,6382849
2020-10-15,93.20683288574219,96.86668395996094,93.10738372802734,94.0223388671875,92.17100524902344,3195094
2020-10-16,94.81796264648438,94.87763214111328,92.14269256591797,92.49077606201172,90.66959381103516,1972399
2020-10-19,92.988037109375,93.39579010009766,89.00994110107422,89.66632843017578,87.90076446533203,2132275
2020-10-20,90.10391235351562,91.2376708984375,88.51268005371094,89.70610809326172,87.93975830078125,2696565
2020-10-21,89.80555725097656,90.40227508544922,87.82645416259766,88.66185760498047,86.91606903076172,2139514
2020-10-22,88.5624008178711,88.84087371826172,86.17554473876953,86.62307739257812,84.91743469238281,2736383
2020-10-23,86.91149139404297,88.01541137695312,85.2506332397461,86.22527313232422,84.5274658203125,2511753
2020-10-26,86.22527313232422,87.5877685546875,84.30583953857422,86.38439178466797,84.6834487915039,1831528
2020-10-27,86.57335662841797,87.31924438476562,84.34561920166016,85.18102264404297,83.50377655029297,2124231
2020-10-28,83.72901153564453,84.47490692138672,82.67481994628906,82.74443817138672,81.11516571044922,1816948
2020-10-29,82.2471694946289,82.79415893554688,80.1586685180664,82.19744873046875,80.57894897460938,3060658
2020-10-30,81.93887329101562,82.42618560791016,74.09207153320312,74.82801818847656,73.35462188720703,7698553
2020-11-03,76.2601318359375,79.02490997314453,75.08659362792969,75.56396484375,74.07608032226562,8452180
2020-11-04,77.17509460449219,81.45155334472656,76.57838439941406,80.54653930664062,78.9605484008789,5772407
2020-11-05,81.86925506591797,83.69918060302734,81.05374145507812,83.56989288330078,81.92436981201172,5690357
2020-11-06,82.5455322265625,82.69470977783203,80.6260986328125,81.82947540283203,80.21822357177734,6424175
2020-11-09,83.54005432128906,84.11688232421875,78.39836120605469,79.25365447998047,77.693115234375,7231295
2020-11-10,79.4625015258789,79.59178924560547,72.29198455810547,72.6698989868164,71.23899841308594,9982660
2020-11-11,72.60028839111328,76.0313949584961,71.20795440673828,74.32081604003906,72.85740661621094,7166440
2020-11-12,74.29097747802734,78.55748748779297,73.83349609375,75.44462585449219,73.95909118652344,5096204
2020-11-13,75.96177673339844,76.63805389404297,73.84343719482422,74.85785675048828,73.38387298583984,3602324
2020-11-16,75.95183563232422,76.31980895996094,72.5505599975586,73.8931655883789,72.43817901611328,5735203
2020-11-17,73.5848617553711,77.67236328125,73.3859634399414,75.90210723876953,74.40756225585938,4977353
2020-11-18,76.04134368896484,76.60821533203125,73.76387786865234,75.18605041503906,73.70560455322266,4198388
2020-11-19,75.57391357421875,75.73303985595703,72.63011932373047,74.22135925292969,72.7599105834961,4473595
2020-11-23,75.23577880859375,75.6435317993164,73.27656555175781,73.45557403564453,72.00920104980469,2936277
2020-11-24,73.82354736328125,74.8876953125,72.35165405273438,73.69425964355469,72.2431869506836,4112216
2020-11-25,73.96278381347656,76.3396987915039,73.74398803710938,74.39042663574219,72.92565155029297,3603129
2020-11-26,74.5893325805664,76.00155639648438,74.13185119628906,75.3352279663086,73.85184478759766,2000855
2020-11-27,75.65347290039062,76.94635772705078,73.70420837402344,76.19052124023438,74.69029998779297,2905408
2020-11-30,76.54854583740234,76.54854583740234,70.01451873779297,70.01451873779297,68.63590240478516,7788144
2020-12-01,71.54608917236328,72.03340911865234,68.38349914550781,69.3780288696289,68.01194763183594,5553106
2020-12-02,69.58687591552734,70.54161834716797,67.91607666015625,68.12492370605469,66.78351593017578,4065862
2020-12-03,68.602294921875,72.87875366210938,67.3790283203125,72.04335021972656,70.62478637695312,5840781
2020-12-04,72.21241760253906,77.57290649414062,70.6907958984375,77.57290649414062,76.04546356201172,7612784
2020-12-07,78.35858154296875,83.65939331054688,77.33422088623047,83.56989288330078,81.92436981201172,11822534
2020-12-08,83.7489013671875,85.0517349243164,80.55648040771484,83.29141998291016,81.65138244628906,9955712
2020-12-09,82.9433364868164,83.4107666015625,79.91998291015625,80.95429229736328,79.36026763916016,5328878
2020-12-10,81.4316635131836,83.1820297241211,78.56742858886719,81.05374145507812,79.457763671875,6363946
2020-12-11,80.54653930664062,82.87372589111328,77.97071838378906,78.16962432861328,76.63043212890625,6963026
2020-12-14,78.60721588134766,79.1740951538086,75.76287078857422,77.68230438232422,76.1527099609375,4859407
2020-12-15,77.68230438232422,79.85037231445312,76.3396987915039,78.05027770996094,76.51343536376953,5978234
2020-12-16,78.32874298095703,81.0438003540039,77.21488189697266,81.0438003540039,79.44801330566406,4840604
2020-12-17,81.23275756835938,82.70465087890625,78.71661376953125,79.5122299194336,77.94660186767578,5892766
2020-12-18,79.56195831298828,81.53111267089844,78.19945526123047,78.22929382324219,76.68892669677734,4242731
2020-12-21,77.00602722167969,78.05027770996094,74.78823852539062,76.6778335571289,75.16801452636719,2410096
2020-12-22,77.12537384033203,77.63257598876953,75.53413391113281,75.55402374267578,74.06633758544922,2416934
2020-12-23,75.88221740722656,76.6778335571289,75.1661605834961,75.18605041503906,73.70560455322266,2227396
2020-12-28,75.6733627319336,77.07564544677734,73.40585327148438,76.6181640625,75.1095199584961,3613284
2020-12-29,77.05575561523438,77.61268615722656,75.1661605834961,75.2854995727539,73.8031005859375,3378599
2020-12-30,75.70320129394531,78.94535064697266,75.19599151611328,75.19599151611328,73.7153549194336,5099422
2021-01-04,76.48887634277344,76.60821533203125,73.44563293457031,74.76834869384766,73.29612731933594,2836229
2021-01-05,74.81807708740234,74.87774658203125,72.25220489501953,73.09754943847656,71.65823364257812,3902669
2021-01-06,73.05776977539062,73.1969985961914,68.21443176269531,68.3238296508789,66.97850799560547,7589758
2021-01-07,68.53267669677734,70.03440856933594,66.49390411376953,66.94144439697266,65.62334442138672,8621105
2021-01-08,67.42875671386719,72.18258666992188,67.03094482421875,71.60575866699219,70.19581604003906,7303490
2021-01-11,70.62118530273438,71.24773406982422,69.35813903808594,70.91954040527344,69.52310943603516,4306781
2021-01-12,70.99909973144531,74.18157958984375,69.68633270263672,73.68431854248047,72.23344421386719,4517435
2021-01-13,73.35612487792969,75.1661605834961,72.00357055664062,74.8876953125,73.41312408447266,4460121
2021-01-14,74.87774658203125,77.81159210205078,74.47993469238281,76.92646789550781,75.41175842285156,4430861
2021-01-15,76.92646789550781,81.67034912109375,75.26560974121094,80.8548355102539,79.26277160644531,8350825
2021-01-18,81.03385162353516,82.47591400146484,79.47245025634766,81.70018768310547,80.09147644042969,4181194
2021-01-19,82.3565673828125,82.59525299072266,79.25365447998047,80.17855834960938,78.59980773925781,3860538
2021-01-20,80.49681091308594,87.61760711669922,80.22828674316406,87.02088928222656,85.30741119384766,10957900
2021-01-21,87.02088928222656,89.55693054199219,85.19096374511719,89.29834747314453,87.54003143310547,6508738
2021-01-22,87.93585205078125,91.3172378540039,87.55792999267578,88.82097625732422,87.07205963134766,4442324
2021-01-26,90.49178314208984,90.49178314208984,84.51468658447266,85.37992858886719,83.69876098632812,4117947
2021-01-27,85.36997985839844,88.65190887451172,84.12682342529297,84.30583953857422,82.64582061767578,5813532
2021-01-28,84.46495819091797,86.62307739257812,83.64945220947266,85.7280044555664,84.03998565673828,2939093
2021-01-29,86.04625701904297,86.10592651367188,80.67582702636719,81.86925506591797,80.25721740722656,3677234
2021-02-01,83.9975357055664,84.78321075439453,81.91897583007812,83.10246276855469,81.46614074707031,3486490
2021-02-02,84.43512725830078,89.67626953125,84.19644165039062,88.81103515625,87.06230926513672,5473168
2021-02-03,89.30829620361328,90.4321060180664,86.81204223632812,89.89506530761719,88.12499237060547,3475731
2021-02-04,89.90501403808594,91.79460906982422,85.42964935302734,85.86724090576172,84.17648315429688,4708179
2021-02-05,86.62307739257812,86.97116088867188,83.34114837646484,84.0472640991211,82.39234161376953,3439834
2021-02-08,84.30583953857422,85.0318374633789,82.9433364868164,83.60967254638672,81.96336364746094,2206682
2021-02-09,83.72901153564453,84.03731536865234,82.34662628173828,82.5455322265625,80.92018127441406,3053620
2021-02-10,82.76432800292969,83.53010559082031,80.93440246582031,82.08805084228516,80.4717025756836,4823511
2021-02-11,82.08805084228516,87.49826049804688,81.63056945800781,85.13129425048828,83.45502471923828,4292101
2021-02-12,85.0517349243164,86.03630828857422,83.65939331054688,84.94233703613281,83.26979064941406,2149167
2021-02-17,84.6937026977539,86.1357650756836,84.09698486328125,85.90702056884766,84.2154769897461,1894875
2021-02-18,85.7280044555664,85.90702056884766,81.44160461425781,82.5455322265625,80.92018127441406,4131723
2021-02-19,82.51569366455078,88.91048431396484,81.849365234375,88.16459655761719,86.42860412597656,5872857
2021-02-22,92.09296417236328,96.17051696777344,88.01541137695312,89.17900848388672,87.42304229736328,10541218
2021-02-23,89.63648986816406,89.82544708251953,84.34561920166016,85.42964935302734,83.74750518798828,4512608
2021-02-24,85.52910614013672,86.34461212158203,83.8781967163086,85.82746124267578,84.13748168945312,2777005
2021-02-25,85.3302001953125,90.55145263671875,83.45054626464844,84.53457641601562,82.87005615234375,3761998
2021-02-26,85.26058197021484,86.00647735595703,80.75538635253906,81.5510025024414,79.94522857666016,3945805
2021-03-01,82.22727966308594,83.49032592773438,79.73102569580078,80.28795623779297,78.7070541381836,2519897
2021-03-02,79.71113586425781,79.79069519042969,75.78276062011719,78.15967559814453,76.62068176269531,3875822
2021-03-03,78.1198959350586,78.1198959350586,71.8543930053711,75.73303985595703,74.24182891845703,5396850
2021-03-04,76.46898651123047,78.96524047851562,72.99809265136719,74.27108764648438,72.80866241455078,4313217
2021-03-05,74.78823852539062,74.78823852539062,70.4620590209961,71.09855651855469,69.69860076904297,4791737
2021-03-08,70.39244079589844,70.76041412353516,65.44965362548828,66.27510833740234,64.97012329101562,5488251
2021-03-09,66.69281005859375,67.69728088378906,62.45613479614258,62.794273376464844,61.557830810546875,7576384
2021-03-10,63.25175476074219,68.23432159423828,62.505863189697266,67.60777282714844,66.27655029296875,6998420
2021-03-11,67.83650970458984,68.52273559570312,65.26069641113281,67.05084228515625,65.73058319091797,6009404
2021-03-12,66.54363250732422,66.89171600341797,63.56005859375,63.56005859375,62.308536529541016,4584100
2021-03-15,63.82857894897461,66.50385284423828,63.21197509765625,65.45960235595703,64.1706771850586,4587016
2021-03-16,65.68833923339844,66.27510833740234,62.88378143310547,63.4108772277832,62.16229248046875,3349942
2021-03-17,62.794273376464844,64.7236557006836,62.157779693603516,64.1965560913086,62.932498931884766,3953748
2021-03-18,63.84846878051758,63.987701416015625,60.26818084716797,60.91462326049805,59.71519088745117,5677587
2021-03-19,61.461612701416016,62.625205993652344,60.91462326049805,62.04838180541992,60.82662582397461,4936329
2021-03-22,61.59090042114258,63.739070892333984,61.302486419677734,62.61526107788086,61.38234329223633,3987031
2021-03-23,61.81964111328125,62.953399658203125,60.54664993286133,62.21744918823242,60.99236297607422,4829443
2021-03-24,62.36663055419922,62.36663055419922,59.70130157470703,60.09911346435547,58.91573715209961,4245144
2021-03-25,60.14883804321289,60.7356071472168,58.91563034057617,60.46708679199219,59.276466369628906,4948696
2021-03-26,60.54664993286133,60.934513092041016,58.30896759033203,58.965354919433594,57.80430221557617,4117344
2021-03-29,58.58743667602539,60.238346099853516,57.86143112182617,59.9300422668457,58.749996185302734,3467084
2021-03-30,59.641632080078125,61.77985763549805,59.1742057800293,61.21297836303711,60.00767135620117,3443454
2021-03-31,61.710243225097656,62.35668182373047,60.417362213134766,60.417362213134766,59.22772216796875,2589076
2021-04-01,60.75550079345703,62.774383544921875,60.17867660522461,61.232872009277344,60.02717208862305,3344814
2021-04-05,61.76991271972656,62.098106384277344,60.586429595947266,61.362159729003906,60.15391540527344,2100099
2021-04-06,61.19308853149414,63.798744201660156,60.99418640136719,62.794273376464844,61.557830810546875,3704685
2021-04-07,63.16224670410156,63.17219161987305,60.67593765258789,60.934513092041016,59.73468780517578,3734649
2021-04-08,61.113529205322266,63.898197174072266,60.934513092041016,62.89372634887695,61.65532302856445,4152738
2021-04-09,62.48596954345703,62.575477600097656,61.29254150390625,62.29701232910156,61.07035827636719,3361204
2021-04-12,62.41635513305664,63.301483154296875,61.94892883300781,62.953399658203125,61.71382141113281,2447803
2021-04-13,62.88378143310547,68.94043731689453,62.36663055419922,68.602294921875,67.2514877319336,8488177
2021-04-14,68.86087036132812,69.11945343017578,65.38998413085938,66.7027587890625,65.38935852050781,6268925
2021-04-15,66.99116516113281,68.67191314697266,66.43423461914062,67.81661987304688,66.48128509521484,3966016
2021-04-16,67.80667877197266,68.28404998779297,66.78231811523438,67.82656860351562,66.49103546142578,2312864
2021-04-19,67.88623809814453,69.31835174560547,66.35467529296875,67.22985076904297,65.90606689453125,3235717
2021-04-20,67.42875671386719,67.44864654541016,65.05184173583984,65.34025573730469,64.05368041992188,2145950
2021-04-22,66.39445495605469,68.02547454833984,64.15677642822266,64.64408874511719,63.371219635009766,3522487
2021-04-23,64.8429946899414,65.38998413085938,63.68934631347656,64.44518280029297,63.176231384277344,2464896
2021-04-26,64.76343536376953,65.63861083984375,63.56005859375,63.997650146484375,62.737510681152344,1648727
2021-04-27,63.82857894897461,64.3158950805664,61.33232116699219,62.11799621582031,60.894866943359375,2881075
2021-04-28,62.10805130004883,64.75348663330078,61.06380081176758,63.102577209472656,61.86006164550781,3152461
2021-04-29,66.63314056396484,68.98021697998047,64.64408874511719,67.95585632324219,66.6177749633789,15285094
2021-04-30,67.2099609375,69.21890258789062,66.5734634399414,66.95138549804688,65.63308715820312,7628067
2021-05-03,67.38897705078125,68.35366821289062,65.817626953125,66.37456512451172,65.067626953125,4275812
2021-05-04,66.5137939453125,68.02547454833984,65.15129852294922,65.48943328857422,64.19992065429688,4324780
2021-05-05,65.93697357177734,66.86187744140625,64.75348663330078,65.04190063476562,63.761199951171875,3384532
2021-05-06,65.14134979248047,65.83751678466797,62.26717758178711,62.6550407409668,61.42133712768555,3095147
2021-05-07,62.6550407409668,63.50038528442383,60.46708679199219,62.13788986206055,60.914371490478516,6634527
2021-05-10,61.94892883300781,61.94892883300781,59.28360366821289,59.42283630371094,58.252777099609375,4686762
2021-05-11,59.16426086425781,59.8703727722168,57.24482727050781,58.77639389038086,57.61906433105469,3908098
2021-05-12,58.27913284301758,59.293548583984375,57.284610748291016,58.249298095703125,57.10234832763672,4154548
2021-05-13,58.72666931152344,60.61626434326172,58.070281982421875,59.68141174316406,58.50625991821289,3597598
2021-05-14,60.407413482666016,60.59637451171875,58.62721633911133,58.98524475097656,57.82380294799805,2318193
2021-05-17,58.83606719970703,59.661521911621094,57.68241882324219,58.17967987060547,57.03409957885742,2707826
2021-05-18,58.18962478637695,58.796287536621094,57.34428024291992,57.42384338378906,56.29314422607422,3112442
2021-05-19,57.224937438964844,58.48798370361328,55.82265853881836,56.2801399230957,55.17196273803711,4262338
2021-05-20,56.45915222167969,57.573020935058594,55.99172592163086,56.488990783691406,55.37670135498047,3145121
2021-05-21,56.72767639160156,57.045921325683594,55.45468521118164,55.6933708190918,54.596744537353516,2557704
2021-05-24,55.7530403137207,58.77639389038086,55.713260650634766,57.99072265625,56.84886169433594,2955181
2021-05-25,58.42831039428711,59.373111724853516,57.75203323364258,58.91563034057617,57.755558013916016,2136800
2021-05-26,59.47256088256836,59.61179733276367,57.42384338378906,57.6724739074707,56.53688049316406,1866218
2021-05-27,57.6724739074707,59.26371383666992,57.19510269165039,59.26371383666992,58.09678649902344,2340213
2021-05-28,59.2338752746582,60.16872787475586,58.846012115478516,59.562068939208984,58.38926696777344,1830321
2021-05-31,59.67146682739258,59.8703727722168,58.70677947998047,59.42283630371094,58.252777099609375,1326261
2021-06-01,59.7609748840332,63.9379768371582,59.50239944458008,63.31142807006836,62.06480026245117,4587116
2021-06-02,63.43077087402344,64.44518280029297,62.45613479614258,63.202030181884766,61.957557678222656,3285389
2021-06-04,63.202030181884766,65.28058624267578,62.953399658203125,63.997650146484375,62.737510681152344,2222268
2021-06-07,64.087158203125,66.19554901123047,63.94792175292969,65.35020446777344,64.06343078613281,2232624
2021-06-08,66.16571044921875,66.9314956665039,65.21096801757812,66.01653289794922,64.71664428710938,2608784
2021-06-09,66.21543884277344,67.6773910522461,65.5391616821289,65.77784729003906,64.48265838623047,2933462
2021-06-10,66.13587951660156,68.11498260498047,66.0662612915039,67.74700927734375,66.41304016113281,2530857
2021-06-11,67.93596649169922,68.04536437988281,66.5933609008789,66.95138549804688,65.63308715820312,1632539
2021-06-14,67.51826477050781,70.51178741455078,67.36908721923828,70.36260223388672,68.97713470458984,3411479
2021-06-15,70.26315307617188,72.46105194091797,70.00457763671875,71.87428283691406,70.45905303955078,3763406
2021-06-16,72.00357055664062,73.74398803710938,69.89517974853516,70.6907958984375,69.29886627197266,5620274
2021-06-17,70.96926879882812,72.68978881835938,70.01451873779297,70.26315307617188,68.87964630126953,3144115
2021-06-18,70.26315307617188,71.39691162109375,69.31835174560547,70.11397552490234,68.73340606689453,2216637
2021-06-21,70.72063446044922,71.03887939453125,69.35813903808594,70.1040267944336,68.72364807128906,1770494
2021-06-22,70.21342468261719,70.32282257080078,68.38349914550781,69.44763946533203,68.08018493652344,2390790
2021-06-23,69.60676574707031,71.00904846191406,67.74700927734375,67.91607666015625,66.57878112792969,2274252
2021-06-24,68.4332275390625,72.10301971435547,68.40338897705078,69.98468780517578,68.60665893554688,4189539
2021-06-25,70.18359375,70.78030395507812,67.13040161132812,67.72711181640625,66.39353942871094,2126041
2021-06-28,67.77684020996094,70.14380645751953,67.77684020996094,69.0697250366211,67.709716796875,2108344
2021-06-29,68.791259765625,69.55703735351562,67.47848510742188,68.50284576416016,67.15399932861328,1247128
2021-06-30,68.22438049316406,68.35366821289062,65.77784729003906,65.89718627929688,64.59964752197266,2775698
2021-07-01,66.56352233886719,67.12045288085938,64.90266418457031,65.1811294555664,63.89768600463867,2339711
2021-07-02,65.66844940185547,67.32930755615234,65.62866973876953,66.3447265625,65.03837585449219,1163470
2021-07-05,66.22537994384766,66.32483673095703,65.0617904663086,65.38998413085938,64.10243225097656,992333
2021-07-06,65.17118835449219,65.56900024414062,63.65951156616211,64.02748107910156,62.766754150390625,1719816
2021-07-07,64.76343536376953,66.91160583496094,63.86835861206055,66.43423461914062,65.1261215209961,2583244
2021-07-08,65.32036590576172,66.1159896850586,64.44518280029297,65.55905151367188,64.2681655883789,1379553
