Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,24.610881805419922,24.890552520751953,24.19137954711914,24.780681610107422,22.583473205566406,7742349
2020-07-20,24.501012802124023,24.700775146484375,24.121461868286133,24.271284103393555,22.397964477539062,6545234
2020-07-21,24.361177444458008,24.511001586914062,23.711946487426758,24.0115909576416,22.158315658569336,7127622
2020-07-22,24.121461868286133,24.371166229248047,23.941673278808594,24.271284103393555,22.397964477539062,4893983
2020-07-23,24.30124855041504,24.441083908081055,23.97163963317871,24.1813907623291,22.31501007080078,6972839
2020-07-24,24.25130844116211,24.700775146484375,23.931686401367188,24.610881805419922,22.71135139465332,4517238
2020-07-27,24.67081069946289,25.29007911682129,24.590906143188477,24.980445861816406,23.052391052246094,8479520
2020-07-28,24.720752716064453,25.090314865112305,24.650835037231445,24.820634841918945,22.90491485595703,3224410
2020-07-29,24.85059928894043,25.150243759155273,24.68079948425293,24.820634841918945,22.90491485595703,4657704
2020-07-30,24.720752716064453,25.469865798950195,24.660823822021484,25.419925689697266,23.457950592041016,5300363
2020-07-31,25.28009033203125,25.65964126586914,25.260114669799805,25.49983024597168,23.531686782836914,6410575
2020-08-03,25.44989013671875,25.55975914001465,25.12027931213379,25.320043563842773,23.36577796936035,5873040
2020-08-04,25.07033920288086,25.43990135192871,24.481035232543945,24.770692825317383,22.858827590942383,7741748
2020-08-05,25.07033920288086,25.359996795654297,24.890552520751953,25.140256881713867,23.199867248535156,5989477
2020-08-06,25.07033920288086,25.709583282470703,24.930503845214844,24.990432739257812,23.061607360839844,8089359
2020-08-07,24.870574951171875,25.090314865112305,24.41111946105957,24.62087059020996,22.720569610595703,6607508
2020-08-10,24.62087059020996,24.720752716064453,24.08150863647461,24.57093048095703,22.674482345581055,3971292
2020-08-11,24.68079948425293,24.68079948425293,23.65201759338379,23.881744384765625,22.03849220275879,8183470
2020-08-12,23.941673278808594,24.001602172851562,23.292442321777344,23.981626510620117,22.13066291809082,11735668
2020-08-13,24.151426315307617,24.381153106689453,23.452253341674805,23.53215980529785,21.71588706970215,5735777
2020-08-14,23.542146682739258,24.09149742126465,23.382335662841797,23.981626510620117,22.13066291809082,8315726
2020-08-17,23.8417911529541,23.97163963317871,22.92287826538086,23.382335662841797,21.577627182006836,7007781
2020-08-18,23.671993255615234,23.991615295410156,23.472230911254883,23.931686401367188,22.084579467773438,5488585
2020-08-19,23.821815490722656,23.90172004699707,23.172584533691406,23.292442321777344,21.494670867919922,4238508
2020-08-20,22.83298683166504,23.562122344970703,22.70313835144043,23.562122344970703,21.74353790283203,4766933
2020-08-21,23.36236000061035,23.59208869934082,23.072702407836914,23.41230010986328,21.60527801513672,6356111
2020-08-24,23.542146682739258,24.40113067626953,23.162595748901367,24.101484298706055,22.241270065307617,13288903
2020-08-25,24.25130844116211,24.281272888183594,23.781862258911133,24.101484298706055,22.241270065307617,7184389
2020-08-26,24.111473083496094,24.24131965637207,23.2724666595459,23.75189971923828,21.918668746948242,11554954
2020-08-27,23.781862258911133,24.02157974243164,23.282453536987305,23.671993255615234,21.844928741455078,8376198
2020-08-28,23.771875381469727,24.06153106689453,23.572111129760742,24.051544189453125,22.195186614990234,7104595
2020-08-31,23.911710739135742,23.97163963317871,23.162595748901367,23.172584533691406,21.384065628051758,9076225
2020-09-01,23.43227767944336,24.041555404663086,23.37234878540039,23.941673278808594,22.093793869018555,6675688
2020-09-02,24.03156852722168,24.03156852722168,23.602075576782227,23.86176872253418,22.020055770874023,4605642
2020-09-03,23.961650848388672,24.261295318603516,23.25248908996582,23.53215980529785,21.71588706970215,5586201
2020-09-04,23.622051239013672,23.831804275512695,23.20254898071289,23.75189971923828,21.918668746948242,6572666
2020-09-08,23.41230010986328,23.711946487426758,23.172584533691406,23.662004470825195,21.835712432861328,4754117
2020-09-09,23.662004470825195,24.201366424560547,23.622051239013672,24.09149742126465,22.232053756713867,3413734
2020-09-10,24.211355209350586,24.341201782226562,23.30242919921875,23.382335662841797,21.577627182006836,3630289
2020-09-11,23.30242919921875,23.43227767944336,22.563304901123047,22.83298683166504,21.070680618286133,6038535
2020-09-14,22.972820281982422,23.282453536987305,22.842973709106445,23.21253776550293,21.420936584472656,2427869
2020-09-15,23.2724666595459,23.2724666595459,22.723115921020508,22.753080368041992,20.996938705444336,6003193
2020-09-16,22.81300926208496,23.172584533691406,22.693151473999023,23.112655639648438,21.328760147094727,4707162
2020-09-17,22.71312713623047,23.382335662841797,22.693151473999023,23.30242919921875,21.503889083862305,5101728
2020-09-18,23.002784729003906,23.222524642944336,22.60325813293457,22.753080368041992,20.996938705444336,7541712
2020-09-21,22.42346954345703,22.9328670501709,22.27364730834961,22.822998046875,21.061460494995117,3818512
2020-09-22,22.76306915283203,22.87293815612793,22.313600540161133,22.563304901123047,20.82181167602539,20867959
2020-09-23,22.363540649414062,22.573293685913086,22.05390739440918,22.093860626220703,20.38859748840332,5100026
2020-09-24,22.11383628845215,22.45343589782715,21.88410758972168,22.42346954345703,20.69277000427246,12132537
2020-09-25,22.2037296295166,22.573293685913086,21.94403839111328,22.573293685913086,20.83102798461914,10521132
2020-09-28,22.673175811767578,22.87293815612793,21.544509887695312,21.77423858642578,20.093647003173828,9761835
2020-09-29,21.694332122802734,21.82417869567871,21.304794311523438,21.584463119506836,19.91851806640625,9158923
2020-09-30,21.684345245361328,21.734285354614258,20.885290145874023,21.154970169067383,19.522174835205078,24962598
2020-10-01,21.055089950561523,21.56448745727539,20.85532569885254,21.424652099609375,19.771041870117188,9272357
2020-10-02,21.354734420776367,21.524534225463867,20.875301361083984,21.00514793395996,19.38391876220703,6483761
2020-10-05,20.895278930664062,21.924060821533203,20.715490341186523,21.60443878173828,19.936952590942383,16083005
2020-10-06,21.764249801635742,21.99397850036621,21.194923400878906,21.334758758544922,19.688087463378906,4452261
2020-10-07,21.34474754333496,21.364723205566406,20.80538558959961,21.055089950561523,19.430002212524414,8496240
2020-10-08,21.115018844604492,21.22488784790039,20.68552589416504,21.22488784790039,19.58669662475586,10834603
2020-10-09,21.095041275024414,21.334758758544922,20.74545669555664,20.8453369140625,19.236438751220703,8445980
2020-10-13,20.895278930664062,20.975183486938477,20.345928192138672,20.57565689086914,18.987573623657227,9424036
2020-10-14,20.675537109375,21.254852294921875,20.61560821533203,20.85532569885254,19.24565887451172,11869526
2020-10-15,20.57565689086914,20.83534812927246,20.51572608947754,20.83534812927246,19.227222442626953,3949366
2020-10-16,20.765432357788086,20.83534812927246,20.545692443847656,20.74545669555664,19.144268035888672,5401282
2020-10-19,20.74545669555664,21.105030059814453,20.675537109375,20.895278930664062,19.282527923583984,4804477
2020-10-20,21.02512550354004,21.474592208862305,20.985172271728516,21.134994506835938,19.503742218017578,5551860
2020-10-21,20.935230255126953,21.12500762939453,20.765432357788086,20.875301361083984,19.26409149169922,7623909
2020-10-22,20.885290145874023,21.055089950561523,20.495750427246094,20.825361251831055,19.218008041381836,9741711
2020-10-23,20.80538558959961,20.925243377685547,20.705503463745117,20.705503463745117,19.10740089416504,6205933
2020-10-26,20.74545669555664,21.115018844604492,20.64557456970215,20.765432357788086,19.162704467773438,5601419
2020-10-27,20.765432357788086,20.925243377685547,20.40585708618164,20.445810317993164,18.867748260498047,5534640
2020-10-28,20.156152725219727,20.24604606628418,19.74663734436035,19.74663734436035,18.222543716430664,8304813
2020-10-29,19.616790771484375,20.19610595703125,19.506921768188477,20.19610595703125,18.637319564819336,8558013
2020-10-30,20.07624626159668,20.116199493408203,19.706684112548828,19.906448364257812,18.370018005371094,7309938
2020-11-03,20.07624626159668,20.23605728149414,19.566850662231445,19.846519470214844,18.314716339111328,6490569
2020-11-04,19.98635482788086,21.12500762939453,19.86649513244629,20.975183486938477,19.356266021728516,11447427
2020-11-05,21.4646053314209,22.153789520263672,21.264841079711914,21.983989715576172,20.287208557128906,8451086
2020-11-06,21.964014053344727,22.26365852355957,21.714309692382812,22.16377830505371,20.453121185302734,6054454
2020-11-09,22.822998046875,22.942855834960938,21.684345245361328,21.924060821533203,20.23190689086914,9607353
2020-11-10,21.924060821533203,22.183753967285156,21.574474334716797,21.964014053344727,20.268775939941406,9930935
2020-11-11,21.794214248657227,21.854143142700195,21.085054397583008,21.28481674194336,19.642000198364258,6960825
2020-11-12,21.2948055267334,21.474592208862305,20.61560821533203,20.7354679107666,19.135051727294922,6998570
2020-11-13,21.045101165771484,21.2948055267334,20.755443572998047,21.115018844604492,19.485305786132812,6144861
2020-11-16,21.414663314819336,21.88410758972168,21.194923400878906,21.304794311523438,19.660436630249023,8834639
2020-11-17,21.254852294921875,21.62441635131836,20.825361251831055,21.61442756652832,19.9461727142334,9121378
2020-11-18,21.56448745727539,21.56448745727539,20.85532569885254,20.985172271728516,19.3654842376709,8379602
2020-11-19,21.045101165771484,21.414663314819336,20.9052677154541,21.095041275024414,19.466873168945312,4390488
2020-11-23,20.9052677154541,20.9052677154541,20.42583465576172,20.62559700012207,19.033658981323242,3179156
2020-11-24,20.62559700012207,20.79539680480957,20.23605728149414,20.675537109375,19.079748153686523,5545653
2020-11-25,20.79539680480957,21.88410758972168,20.74545669555664,21.61442756652832,19.9461727142334,10886164
2020-11-26,21.694332122802734,21.77423858642578,21.334758758544922,21.714309692382812,20.03834342956543,3347455
2020-11-27,21.744274139404297,22.2037296295166,21.4646053314209,22.11383628845215,20.40703582763672,5881750
2020-11-30,22.10384750366211,22.153789520263672,21.61442756652832,21.764249801635742,20.084428787231445,11072684
2020-12-01,21.88410758972168,21.954025268554688,21.28481674194336,21.934049606323242,20.241125106811523,10441839
2020-12-02,21.934049606323242,22.723115921020508,21.84415626525879,22.04391860961914,20.342514038085938,9530962
2020-12-03,22.183753967285156,22.623233795166016,21.89409637451172,22.533340454101562,20.794160842895508,8254153
2020-12-04,22.623233795166016,22.66318702697754,21.704320907592773,22.083871841430664,20.37938117980957,8066532
2020-12-07,22.2037296295166,22.533340454101562,21.804203033447266,21.983989715576172,20.287208557128906,6106315
2020-12-08,21.964014053344727,21.964014053344727,21.334758758544922,21.60443878173828,19.936952590942383,6503385
2020-12-09,21.50455665588379,21.514545440673828,21.06507682800293,21.22488784790039,19.58669662475586,8515262
2020-12-10,21.274829864501953,21.714309692382812,20.825361251831055,21.644392013549805,19.97382164001465,6762190
2020-12-11,21.494569778442383,22.623233795166016,21.374710083007812,22.473411560058594,20.73885726928711,8105378
2020-12-14,22.49338722229004,22.743091583251953,22.10384750366211,22.10384750366211,20.397817611694336,8447982
2020-12-15,22.10384750366211,22.61324691772461,21.694332122802734,22.61324691772461,20.86789894104004,7770882
2020-12-16,22.60325813293457,22.66318702697754,22.16377830505371,22.6531982421875,20.904767990112305,7842867
2020-12-17,22.673175811767578,23.14261817932129,22.38351821899414,22.9927978515625,21.218154907226562,7449002
2020-12-18,22.98280906677246,23.172584533691406,22.683162689208984,22.87293815612793,21.107545852661133,4420723
2020-12-21,22.70313835144043,22.783044815063477,21.94403839111328,22.16377830505371,20.453121185302734,11097413
2020-12-22,22.183753967285156,22.71312713623047,22.06389617919922,22.623233795166016,20.87711524963379,4492709
2020-12-23,22.683162689208984,23.112655639648438,22.623233795166016,22.64320945739746,20.895549774169922,4871857
2020-12-28,22.852962493896484,23.072702407836914,22.623233795166016,23.012773513793945,21.236587524414062,3618375
2020-12-29,23.08268928527832,23.09267807006836,22.71312713623047,22.952844619750977,21.181285858154297,4110257
2020-12-30,22.962831497192383,23.41230010986328,22.892915725708008,23.132631301879883,21.34719467163086,7343477
2021-01-04,23.402311325073242,23.58209991455078,22.5433292388916,22.723115921020508,20.969287872314453,5367042
2021-01-05,22.59326934814453,22.87293815612793,22.143800735473633,22.77305793762207,21.015377044677734,9783761
2021-01-06,22.77305793762207,22.783044815063477,21.864131927490234,22.28363609313965,20.56372833251953,12365712
2021-01-07,22.173765182495117,22.27364730834961,21.50455665588379,21.804203033447266,20.121299743652344,16927903
2021-01-08,21.854143142700195,22.61324691772461,21.704320907592773,22.4833984375,20.748071670532227,11424900
2021-01-11,22.32358741760254,22.503376007080078,21.764249801635742,22.033931732177734,20.333295822143555,9780557
2021-01-12,22.033931732177734,22.22370719909668,21.634403228759766,22.033931732177734,20.333295822143555,8812413
2021-01-13,21.964014053344727,22.463422775268555,21.89409637451172,22.363540649414062,20.637466430664062,8277581
2021-01-14,22.473411560058594,23.442264556884766,22.42346954345703,23.182571411132812,21.393281936645508,10025847
2021-01-15,22.912891387939453,23.52216911315918,22.753080368041992,23.332395553588867,21.53154182434082,7768880
2021-01-18,23.53215980529785,23.562122344970703,22.733104705810547,22.83298683166504,21.070680618286133,6698916
2021-01-19,22.9328670501709,23.1026668548584,22.473411560058594,22.743091583251953,20.987722396850586,10383269
2021-01-20,22.83298683166504,22.83298683166504,22.023942947387695,22.253671646118164,20.53607749938965,5072894
2021-01-21,22.253671646118164,22.3735294342041,21.474592208862305,21.974002838134766,20.277992248535156,16933610
2021-01-22,21.634403228759766,22.06389617919922,21.324769973754883,21.974002838134766,20.277992248535156,10888166
2021-01-26,21.94403839111328,22.173765182495117,21.62441635131836,21.84415626525879,20.15816879272461,5751096
2021-01-27,22.023942947387695,22.413482666015625,21.904085159301758,22.153789520263672,20.44390296936035,11848601
2021-01-28,22.083871841430664,22.942855834960938,22.083871841430664,22.723115921020508,20.969287872314453,11187019
2021-01-29,22.5433292388916,23.112655639648438,22.463422775268555,22.49338722229004,20.75728988647461,13881303
2021-02-01,22.77305793762207,22.88292694091797,22.333576202392578,22.573293685913086,20.83102798461914,7117310
2021-02-02,22.822998046875,23.15260887145996,22.70313835144043,22.793033599853516,21.033809661865234,6354008
2021-02-03,22.912891387939453,23.342382431030273,22.822998046875,23.21253776550293,21.420936584472656,9897696
2021-02-04,22.98280906677246,23.502193450927734,22.98280906677246,23.292442321777344,21.494670867919922,7754062
2021-02-05,23.36236000061035,23.542146682739258,23.072702407836914,23.46224021911621,21.651365280151367,6118730
2021-02-08,23.332395553588867,23.402311325073242,23.002784729003906,23.312419891357422,21.513107299804688,6187111
2021-02-09,23.02276039123535,23.65201759338379,23.02276039123535,23.48221778869629,21.669801712036133,5596813
2021-02-10,23.572111129760742,23.572111129760742,23.172584533691406,23.282453536987305,21.485454559326172,8287893
2021-02-11,23.41230010986328,23.662004470825195,23.14261817932129,23.36236000061035,21.559194564819336,7429078
2021-02-12,23.41230010986328,23.59208869934082,23.112655639648438,23.53215980529785,21.71588706970215,6768998
2021-02-17,23.662004470825195,23.87175750732422,22.852962493896484,22.92287826538086,21.15363121032715,6385145
2021-02-18,22.822998046875,23.182571411132812,22.5433292388916,22.962831497192383,21.190502166748047,13709200
2021-02-19,22.83298683166504,23.24250030517578,22.573293685913086,22.61324691772461,20.86789894104004,8014370
2021-02-22,21.83416748046875,21.99397850036621,21.50455665588379,21.84415626525879,20.15816879272461,13590359
2021-02-23,21.874120712280273,22.11383628845215,21.644392013549805,21.804203033447266,20.121299743652344,7525492
2021-02-24,21.924060821533203,21.99397850036621,21.414663314819336,21.594451904296875,19.927736282348633,15793062
2021-02-25,21.38469886779785,21.56448745727539,20.485763549804688,20.62559700012207,19.033658981323242,13550112
2021-02-26,20.665550231933594,20.78540802001953,19.96637725830078,20.07624626159668,18.526710510253906,13886810
2021-03-01,20.345928192138672,20.5656681060791,19.81655502319336,19.846519470214844,18.314716339111328,7323354
2021-03-02,19.57683753967285,20.276010513305664,19.057453155517578,20.08623504638672,18.535926818847656,12667469
2021-03-03,20.01631736755371,20.47577476501465,19.407039642333984,20.216081619262695,18.655752182006836,14415835
2021-03-04,20.41584587097168,21.424652099609375,20.315963745117188,20.9052677154541,19.291746139526367,11833283
2021-03-05,20.895278930664062,21.254852294921875,20.705503463745117,21.115018844604492,19.485305786132812,8766359
2021-03-08,20.52571678161621,21.264841079711914,20.485763549804688,20.555679321289062,18.969139099121094,12722033
2021-03-09,20.46578598022461,21.02512550354004,20.41584587097168,20.5656681060791,18.978357315063477,12710219
2021-03-10,20.675537109375,21.115018844604492,20.485763549804688,20.925243377685547,19.310178756713867,9190860
2021-03-11,21.06507682800293,21.374710083007812,20.925243377685547,21.105030059814453,19.476089477539062,4533457
2021-03-12,20.935230255126953,21.28481674194336,20.925243377685547,21.164958953857422,19.53139305114746,4204668
2021-03-15,21.12500762939453,21.654380798339844,21.115018844604492,21.374710083007812,19.72495460510254,5718757
2021-03-16,21.364723205566406,21.62441635131836,21.045101165771484,21.21489906311035,19.57748031616211,3980103
2021-03-17,21.17494773864746,21.983989715576172,21.07506561279297,21.914073944091797,20.222688674926758,8651823
2021-03-18,21.634403228759766,21.94403839111328,21.484580993652344,21.704320907592773,20.02912712097168,5262418
2021-03-19,21.78422737121582,22.393505096435547,21.764249801635742,22.233694076538086,20.517642974853516,8615881
2021-03-22,22.073883056640625,22.27364730834961,21.654380798339844,21.78422737121582,20.10286521911621,4356748
2021-03-23,21.61442756652832,21.99397850036621,21.534521102905273,21.544509887695312,19.881649017333984,3702575
2021-03-24,21.72429847717285,21.804203033447266,20.825361251831055,20.995159149169922,19.374698638916016,8448783
2021-03-25,21.115018844604492,22.693151473999023,20.715490341186523,22.45343589782715,20.720422744750977,19910528
2021-03-26,22.313600540161133,23.05272674560547,22.28363609313965,22.803020477294922,21.04302406311035,12892234
2021-03-29,22.753080368041992,22.972820281982422,22.3735294342041,22.60325813293457,20.858680725097656,8343259
2021-03-30,22.473411560058594,22.952844619750977,22.393505096435547,22.852962493896484,21.089115142822266,5712850
2021-03-31,23.572111129760742,24.820634841918945,23.53215980529785,24.770692825317383,22.858827590942383,26797566
2021-04-01,24.84061050415039,25.100303649902344,24.600894927978516,24.960468292236328,23.033954620361328,10396585
2021-04-05,25.020397186279297,25.310054779052734,24.820634841918945,25.17022132873535,23.227519989013672,7565840
2021-04-06,25.17022132873535,25.399948120117188,24.870574951171875,25.27010154724121,23.31968879699707,4375770
2021-04-07,25.020397186279297,25.399948120117188,24.47104835510254,24.79067039489746,22.87726402282715,6639445
2021-04-08,24.85059928894043,24.870574951171875,24.40113067626953,24.68079948425293,22.7758731842041,7828751
2021-04-09,24.391141891479492,24.700775146484375,24.261295318603516,24.47104835510254,22.58230972290039,4171028
2021-04-12,24.540964126586914,24.720752716064453,24.141437530517578,24.47104835510254,22.58230972290039,8010866
2021-04-13,24.1813907623291,24.41111946105957,24.09149742126465,24.341201782226562,22.46248435974121,5363938
2021-04-14,24.41111946105957,24.52098846435547,23.81182861328125,24.161413192749023,22.296571731567383,9779756
2021-04-15,24.151426315307617,24.69078826904297,23.931686401367188,24.52098846435547,22.628395080566406,12550230
2021-04-16,24.52098846435547,25.180208206176758,24.281272888183594,24.9105281829834,22.987871170043945,10486892
2021-04-19,24.85059928894043,24.980445861816406,24.41111946105957,24.62087059020996,22.720569610595703,4286865
2021-04-20,24.341201782226562,25.150243759155273,24.291261672973633,24.870574951171875,22.951000213623047,4397196
2021-04-22,24.820634841918945,25.569747924804688,24.820634841918945,25.01041030883789,23.08004379272461,6228860
2021-04-23,25.22016143798828,25.45987892150879,24.920515060424805,25.250125885009766,23.301258087158203,4993100
2021-04-26,25.28009033203125,25.429912567138672,24.640846252441406,25.00042152404785,23.070825576782227,4466177
2021-04-27,24.760705947875977,24.960468292236328,24.600894927978516,24.870574951171875,22.951000213623047,3014061
2021-04-28,24.920515060424805,25.579736709594727,24.820634841918945,25.429912567138672,23.4671688079834,7692790
2021-04-29,25.23015022277832,25.87938117980957,25.01041030883789,25.859405517578125,23.863510131835938,10467769
2021-04-30,25.66963005065918,26.92814064025879,24.381153106689453,25.01041030883789,23.08004379272461,16725864
2021-05-03,23.931686401367188,24.19137954711914,23.312419891357422,23.691970825195312,22.48727035522461,13156947
2021-05-04,23.68198013305664,23.721933364868164,23.172584533691406,23.512182235717773,22.31662368774414,4716273
2021-05-05,23.602075576782227,23.821815490722656,23.332395553588867,23.711946487426758,22.506229400634766,4593928
2021-05-06,23.75189971923828,23.75189971923828,23.392324447631836,23.671993255615234,22.468307495117188,3807198
2021-05-07,23.731922149658203,24.600894927978516,23.552135467529297,24.481035232543945,23.2362117767334,4578109
2021-05-10,24.57093048095703,24.7407283782959,23.721933364868164,23.80183982849121,22.591550827026367,4885373
2021-05-11,23.59208869934082,24.02157974243164,23.46224021911621,24.02157974243164,22.800119400024414,4125374
2021-05-12,23.671993255615234,23.87175750732422,23.04273796081543,23.172584533691406,21.994293212890625,7190997
2021-05-13,23.282453536987305,24.47104835510254,23.222524642944336,24.271284103393555,23.037126541137695,9232209
2021-05-14,24.580917358398438,25.27010154724121,24.361177444458008,25.27010154724121,23.985153198242188,8309419
2021-05-17,25.130268096923828,25.379972457885742,24.860586166381836,25.210172653198242,23.928274154663086,4802274
2021-05-18,25.130268096923828,25.429912567138672,24.90053939819336,25.00042152404785,23.72918701171875,3997323
2021-05-19,24.930503845214844,26.009227752685547,24.67081069946289,25.61968994140625,24.316967010498047,10897277
2021-05-20,25.67961883544922,25.779499053955078,25.28009033203125,25.699594497680664,24.392810821533203,3573723
2021-05-21,25.759523391723633,25.859405517578125,25.250125885009766,25.799476623535156,24.487611770629883,4479994
2021-05-24,25.909345626831055,26.079145431518555,25.359996795654297,25.739547729492188,24.43073081970215,5879047
2021-05-25,25.849416732788086,25.849416732788086,25.250125885009766,25.350008010864258,24.060998916625977,4747610
2021-05-26,25.769512176513672,25.949298858642578,25.44989013671875,25.469865798950195,24.174760818481445,7454108
2021-05-27,25.549772262573242,25.789487838745117,25.38996124267578,25.44989013671875,24.155799865722656,7206315
2021-05-28,25.419925689697266,25.61968994140625,25.190196990966797,25.38996124267578,24.098918914794922,7936578
2021-05-31,25.310054779052734,25.549772262573242,24.291261672973633,24.700775146484375,23.44477653503418,7263283
2021-06-01,24.600894927978516,25.130268096923828,24.45107078552246,25.020397186279297,23.748146057128906,7240055
2021-06-02,25.01041030883789,25.17022132873535,24.750717163085938,24.810646057128906,23.549062728881836,3960780
2021-06-04,24.810646057128906,24.870574951171875,24.47104835510254,24.860586166381836,23.596464157104492,5168007
2021-06-07,24.7407283782959,24.990432739257812,24.580917358398438,24.90053939819336,23.634384155273438,4946845
2021-06-08,24.750717163085938,24.810646057128906,24.391141891479492,24.630859375,23.37841796875,6300845
2021-06-09,24.590906143188477,24.720752716064453,24.341201782226562,24.47104835510254,23.22673225402832,4457066
2021-06-10,24.580917358398438,25.210172653198242,24.441083908081055,25.130268096923828,23.852432250976562,5043359
2021-06-11,25.130268096923828,25.310054779052734,24.52098846435547,24.68079948425293,23.425819396972656,3374187
2021-06-14,24.750717163085938,25.369983673095703,24.720752716064453,25.359996795654297,24.070478439331055,4354746
2021-06-15,25.369983673095703,25.60970115661621,25.00042152404785,25.529794692993164,24.231643676757812,6929989
2021-06-16,25.539783477783203,25.639665603637695,24.69078826904297,24.69078826904297,23.435298919677734,9309300
2021-06-17,24.820634841918945,25.150243759155273,24.580917358398438,24.730741500854492,23.473220825195312,5668999
2021-06-18,24.780681610107422,25.05036163330078,24.491024017333984,24.79067039489746,23.530101776123047,5755401
2021-06-21,24.820634841918945,25.55975914001465,24.68079948425293,25.300067901611328,24.01359748840332,8252752
2021-06-22,25.27010154724121,25.27010154724121,24.630859375,24.770692825317383,23.511140823364258,7657348
2021-06-23,24.710763931274414,24.85059928894043,24.341201782226562,24.371166229248047,23.131929397583008,4322107
2021-06-24,24.530977249145508,25.399948120117188,24.481035232543945,25.399948120117188,24.108400344848633,6400563
2021-06-25,25.01041030883789,25.50981903076172,24.750717163085938,25.409936904907227,24.11787986755371,7832455
2021-06-28,25.359996795654297,25.569747924804688,25.020397186279297,25.369983673095703,24.079957962036133,14013659
2021-06-29,25.23015022277832,25.320043563842773,24.67081069946289,24.970457077026367,23.700746536254883,4899489
2021-06-30,24.69078826904297,24.870574951171875,24.391141891479492,24.770692825317383,23.511140823364258,6785117
2021-07-01,24.511001586914062,24.800657272338867,23.991615295410156,24.221342086791992,22.989721298217773,5837998
2021-07-02,24.381153106689453,24.540964126586914,24.131450653076172,24.431095123291016,23.188810348510742,5037652
2021-07-05,24.30124855041504,24.47104835510254,24.121461868286133,24.41111946105957,23.169851303100586,6524209
2021-07-06,24.221342086791992,24.391141891479492,24.051544189453125,24.271284103393555,23.037126541137695,3465595
2021-07-07,24.321224212646484,24.45107078552246,23.941673278808594,24.441083908081055,23.198291778564453,5719658
2021-07-08,23.981626510620117,24.530977249145508,23.97163963317871,24.271284103393555,23.037126541137695,3222908
2021-07-12,24.201366424560547,24.67081069946289,24.201366424560547,24.57093048095703,23.321535110473633,9676534
2021-07-13,24.331212997436523,24.491024017333984,23.75189971923828,24.121461868286133,22.894922256469727,14432655
2021-07-14,24.45107078552246,24.57093048095703,24.06153106689453,24.431095123291016,23.188810348510742,6575970
2021-07-15,24.321224212646484,24.47104835510254,23.981626510620117,24.111473083496094,22.885440826416016,4432638
2021-07-16,24.141437530517578,24.52098846435547,24.101484298706055,24.19137954711914,22.961284637451172,4540765
2021-07-19,24.02157974243164,24.221342086791992,23.512182235717773,23.97163963317871,22.752717971801758,4887976
2021-07-20,23.881744384765625,24.1813907623291,23.721933364868164,24.101484298706055,22.875959396362305,4193054
2021-07-21,24.041555404663086,24.610881805419922,23.931686401367188,24.4610595703125,23.21725082397461,5600117
2021-07-22,24.45107078552246,25.23015022277832,24.341201782226562,25.020397186279297,23.748146057128906,5177217
2021-07-23,25.080326080322266,25.080326080322266,24.331212997436523,24.421106338500977,23.179330825805664,12906952
2021-07-26,24.481035232543945,24.67081069946289,24.30124855041504,24.501012802124023,23.25517463684082,2695785
2021-07-27,24.431095123291016,24.660823822021484,24.23133087158203,24.610881805419922,23.359455108642578,3432055
2021-07-28,24.650835037231445,25.150243759155273,24.481035232543945,24.970457077026367,23.700746536254883,4544370
2021-07-29,24.990432739257812,25.200185775756836,24.62087059020996,25.01041030883789,23.73866844177246,3276471
2021-07-30,24.79067039489746,24.90053939819336,24.08150863647461,24.171401977539062,22.94232177734375,5581495
2021-08-02,24.291261672973633,24.720752716064453,24.291261672973633,24.361177444458008,23.12244987487793,5105032
2021-08-03,24.24131965637207,24.421106338500977,23.86176872253418,24.421106338500977,23.179330825805664,3578929
2021-08-04,24.03156852722168,24.560941696166992,23.87175750732422,24.201366424560547,22.97076416015625,5864830
2021-08-05,24.341201782226562,24.52098846435547,23.552135467529297,23.721933364868164,22.515708923339844,6434503
2021-08-06,23.502193450927734,24.071521759033203,23.48221778869629,24.071521759033203,22.84752082824707,25573019
2021-08-09,23.90172004699707,24.41111946105957,23.90172004699707,24.151426315307617,22.923362731933594,4076517
2021-08-10,24.151426315307617,24.441083908081055,23.911710739135742,24.051544189453125,22.828561782836914,7684080
2021-08-11,24.09149742126465,24.421106338500977,23.831804275512695,24.23133087158203,22.999204635620117,6908563
2021-08-12,24.271284103393555,24.540964126586914,24.08150863647461,24.171401977539062,22.94232177734375,8918138
2021-08-13,24.24131965637207,24.341201782226562,23.90172004699707,24.161413192749023,22.93284034729004,3217201
2021-08-16,24.161413192749023,24.441083908081055,23.81182861328125,23.951662063598633,22.733755111694336,6196522
2021-08-17,23.831804275512695,24.071521759033203,23.222524642944336,23.46224021911621,22.26922035217285,9541475
2021-08-18,23.25248908996582,23.64202880859375,23.1026668548584,23.25248908996582,22.07013511657715,9470791
2021-08-19,22.98280906677246,24.4610595703125,22.86294937133789,24.30124855041504,23.065567016601562,14798887
2021-08-20,23.97163963317871,25.49983024597168,23.97163963317871,25.250125885009766,23.966196060180664,10393882
2021-08-23,25.45987892150879,25.45987892150879,24.630859375,24.820634841918945,23.558542251586914,6377836
2021-08-24,24.930503845214844,25.8194522857666,24.710763931274414,25.429912567138672,24.1368408203125,9164830
2021-08-25,25.160232543945312,25.979263305664062,25.130268096923828,25.66963005065918,24.364368438720703,6258595
