Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,76.55587768554688,78.08699798583984,74.14983367919922,74.58729553222656,74.58729553222656,3012553
2022-03-10,74.14983367919922,74.14983367919922,68.9002914428711,71.52506256103516,71.52506256103516,4543876
2022-03-11,71.9625244140625,74.8060302734375,69.55648040771484,70.21267700195312,70.21267700195312,3096871
2022-03-14,71.08760070800781,73.27490997314453,67.80663299560547,69.1190185546875,69.1190185546875,2669218
2022-03-15,67.80663299560547,72.18125915527344,66.93170928955078,70.65013885498047,70.65013885498047,3670328
2022-03-16,71.9625244140625,73.71237182617188,69.99394226074219,72.61872100830078,72.61872100830078,2745174
2022-03-17,71.08760070800781,75.0247573852539,71.08760070800781,74.58729553222656,74.58729553222656,2295462
2022-03-18,73.49364471435547,78.08699798583984,73.49364471435547,77.6495361328125,77.6495361328125,3848456
2022-03-21,76.99333953857422,80.7117691040039,75.46221923828125,76.11841583251953,76.11841583251953,2870460
2022-03-22,77.8682632446289,80.7117691040039,76.99333953857422,79.83684539794922,79.83684539794922,2157795
2022-03-23,78.96192169189453,82.24288940429688,77.6495361328125,80.27430725097656,80.27430725097656,2276868
2022-03-24,79.61811065673828,84.64892578125,79.18064880371094,83.5552749633789,83.5552749633789,2888606
2022-03-25,84.21146392822266,87.492431640625,82.24288940429688,86.83624267578125,86.83624267578125,3716476
2022-03-28,86.61750793457031,87.92989349365234,83.5552749633789,86.18004608154297,86.18004608154297,2539456
2022-03-29,88.58609008789062,94.49182891845703,88.36735534667969,93.61690521240234,93.61690521240234,3437380
2022-03-30,93.61690521240234,93.61690521240234,90.11720275878906,91.64832305908203,91.64832305908203,2575413
2022-03-31,92.08578491210938,93.3981704711914,90.3359375,91.21086120605469,91.21086120605469,1942097
2022-04-01,93.3981704711914,96.02294158935547,92.52324676513672,94.71055603027344,94.71055603027344,2019616
2022-04-04,94.2730941772461,94.71055603027344,90.11720275878906,93.179443359375,93.179443359375,2533174
2022-04-05,92.30451965332031,95.58547973632812,87.71116638183594,88.14862823486328,88.14862823486328,3406228
2022-04-06,87.2737045288086,87.2737045288086,82.46161651611328,84.21146392822266,84.21146392822266,3191654
2022-04-07,84.21146392822266,85.96131134033203,82.02415466308594,85.52384948730469,85.52384948730469,2754103
2022-04-08,82.89907836914062,82.89907836914062,78.7431869506836,78.7431869506836,78.7431869506836,3702779
2022-04-11,76.33715057373047,80.27430725097656,75.46221923828125,77.21207427978516,77.21207427978516,2797435
2022-04-12,79.83684539794922,81.36796569824219,75.46221923828125,77.21207427978516,77.21207427978516,2951432
2022-04-13,78.30572509765625,78.7431869506836,74.8060302734375,76.55587768554688,76.55587768554688,2381952
2022-04-14,76.99333953857422,77.21207427978516,74.58729553222656,74.58729553222656,74.58729553222656,2311802
2022-04-18,73.93110656738281,75.68095397949219,72.83744812011719,75.24349212646484,75.24349212646484,1815635
2022-04-19,74.36856842041016,76.99333953857422,73.71237182617188,74.58729553222656,74.58729553222656,1679436
2022-04-20,74.58729553222656,76.11841583251953,71.08760070800781,71.52506256103516,71.52506256103516,2240586
2022-04-22,69.77521514892578,70.8688735961914,68.0253677368164,68.68155670166016,68.68155670166016,2197314
2022-04-25,67.80663299560547,70.8688735961914,67.36917114257812,69.77521514892578,69.77521514892578,2527317
2022-04-26,69.55648040771484,70.43141174316406,65.83805847167969,66.49424743652344,66.49424743652344,2339397
2022-04-27,69.55648040771484,70.8688735961914,66.93170928955078,67.36917114257812,67.36917114257812,2560623
2022-04-28,68.9002914428711,68.9002914428711,65.40059661865234,67.36917114257812,67.36917114257812,2276407
2022-04-29,68.24409484863281,69.1190185546875,64.963134765625,64.963134765625,64.963134765625,2073399
2022-05-02,65.1818618774414,65.61932373046875,62.99455261230469,63.6507453918457,63.6507453918457,2377499
2022-05-03,63.869476318359375,64.52566528320312,61.24470138549805,62.557090759277344,62.557090759277344,2165366
2022-05-04,61.90089416503906,67.15044403076172,60.15104675292969,66.0567855834961,66.0567855834961,2425471
2022-05-05,63.43201446533203,64.08820343017578,61.24470138549805,62.557090759277344,62.557090759277344,1980079
2022-05-06,61.46343231201172,62.99455261230469,60.15104675292969,60.58850860595703,60.58850860595703,2140674
2022-05-09,59.05739212036133,60.58850860595703,58.18246841430664,58.838661193847656,58.838661193847656,1963712
2022-05-10,61.68216323852539,62.775821685791016,55.995155334472656,57.526275634765625,57.526275634765625,4572637
2022-05-11,57.526275634765625,60.58850860595703,56.4326171875,56.65134811401367,56.65134811401367,3447132
2022-05-12,56.4326171875,60.58850860595703,55.12023162841797,59.276123046875,59.276123046875,3038630
2022-05-13,60.58850860595703,62.33835983276367,59.932315826416016,60.8072395324707,60.8072395324707,2133258
2022-05-16,60.8072395324707,60.8072395324707,60.8072395324707,60.8072395324707,60.8072395324707,0
2022-05-17,65.1818618774414,66.0567855834961,64.08820343017578,65.40059661865234,65.40059661865234,2981848
2022-05-18,64.74440002441406,66.0567855834961,62.775821685791016,63.869476318359375,63.869476318359375,1962057
2022-05-19,63.43201446533203,66.27552032470703,62.557090759277344,65.40059661865234,65.40059661865234,2172663
2022-05-20,67.15044403076172,67.36917114257812,64.08820343017578,65.61932373046875,65.61932373046875,2737352
2022-05-23,65.83805847167969,66.71298217773438,64.30693817138672,65.83805847167969,65.83805847167969,1181830
2022-05-24,64.963134765625,66.27552032470703,64.30693817138672,66.27552032470703,66.27552032470703,1654844
2022-05-25,66.0567855834961,71.9625244140625,64.52566528320312,70.43141174316406,70.43141174316406,3143096
2022-05-26,70.43141174316406,73.71237182617188,69.1190185546875,73.27490997314453,73.27490997314453,2226071
2022-05-27,73.71237182617188,74.14983367919922,70.65013885498047,71.08760070800781,71.08760070800781,1503206
2022-05-30,71.9625244140625,73.05618286132812,68.68155670166016,69.33775329589844,69.33775329589844,1206472
2022-05-31,69.55648040771484,70.43141174316406,67.80663299560547,68.68155670166016,68.68155670166016,923476
2022-06-01,68.68155670166016,69.55648040771484,66.93170928955078,67.58790588378906,67.58790588378906,1164132
2022-06-02,67.80663299560547,71.30633544921875,67.36917114257812,69.77521514892578,69.77521514892578,2052707
2022-06-03,68.68155670166016,69.1190185546875,67.36917114257812,68.46282958984375,68.46282958984375,1312835
2022-06-06,69.1190185546875,69.55648040771484,65.1818618774414,66.27552032470703,66.27552032470703,1458882
2022-06-07,64.963134765625,65.1818618774414,63.43201446533203,64.30693817138672,64.30693817138672,1318070
2022-06-08,63.43201446533203,67.15044403076172,62.99455261230469,65.83805847167969,65.83805847167969,1868687
2022-06-09,64.963134765625,66.49424743652344,62.775821685791016,63.6507453918457,63.6507453918457,1836483
2022-06-10,63.869476318359375,64.08820343017578,61.46343231201172,61.90089416503906,61.90089416503906,2028006
2022-06-13,59.276123046875,59.932315826416016,55.55769348144531,55.776424407958984,55.776424407958984,2958308
2022-06-14,56.21388626098633,56.65134811401367,50.08941650390625,50.08941650390625,50.08941650390625,3993821
2022-06-15,51.18307113647461,52.93292236328125,49.21449279785156,50.745609283447266,50.745609283447266,3622512
2022-06-17,48.99576187133789,49.651954650878906,47.68337631225586,48.339569091796875,48.339569091796875,3189564
2022-06-20,48.55830001831055,50.526878356933594,46.80845260620117,49.433223724365234,49.433223724365234,2669387
2022-06-21,49.87068557739258,51.18307113647461,48.339569091796875,48.77703094482422,48.77703094482422,1968293
2022-06-22,47.68337631225586,51.83926773071289,47.245914459228516,50.08941650390625,50.08941650390625,2349016
2022-06-23,49.87068557739258,53.80784606933594,49.87068557739258,51.83926773071289,51.83926773071289,1847816
2022-06-24,53.15165328979492,53.370384216308594,49.433223724365234,49.651954650878906,49.651954650878906,1905568
2022-06-27,49.87068557739258,51.18307113647461,48.1208381652832,48.1208381652832,48.1208381652832,1676263
2022-06-28,48.55830001831055,48.99576187133789,45.2773323059082,45.496063232421875,45.496063232421875,2240468
2022-06-29,45.71479415893555,47.027183532714844,44.183677673339844,45.71479415893555,45.71479415893555,2752846
2022-06-30,44.83987045288086,46.5897216796875,41.77763748168945,41.996368408203125,41.996368408203125,4016301
2022-07-01,42.2150993347168,42.2150993347168,40.465248107910156,41.34017562866211,41.34017562866211,2441280
2022-07-04,41.12144470214844,42.2150993347168,39.80905532836914,40.02778625488281,40.02778625488281,1617831
2022-07-05,39.3715934753418,45.2773323059082,38.49666976928711,44.62113952636719,44.62113952636719,3729332
2022-07-06,44.183677673339844,50.96434020996094,43.96494674682617,50.526878356933594,50.526878356933594,4786905
2022-07-07,51.83926773071289,53.589115142822266,49.433223724365234,51.40180587768555,51.40180587768555,4028142
2022-07-08,50.526878356933594,53.589115142822266,49.21449279785156,53.15165328979492,53.15165328979492,3064379
2022-07-11,51.62053680419922,52.71419143676758,50.08941650390625,50.96434020996094,50.96434020996094,2502218
2022-07-12,51.18307113647461,57.96373748779297,50.526878356933594,55.776424407958984,55.776424407958984,4511713
2022-07-13,54.24530792236328,57.30754470825195,53.80784606933594,55.12023162841797,55.12023162841797,2671202
2022-07-14,54.24530792236328,58.18246841430664,54.02657699584961,54.24530792236328,54.24530792236328,3287278
2022-07-15,54.682769775390625,55.12023162841797,51.40180587768555,52.495460510253906,52.495460510253906,2937616
2022-07-18,52.495460510253906,56.65134811401367,50.30814743041992,50.526878356933594,50.526878356933594,3066660
2022-07-19,50.96434020996094,52.05799865722656,48.77703094482422,50.526878356933594,50.526878356933594,2597152
2022-07-20,50.30814743041992,57.30754470825195,50.30814743041992,57.08881378173828,57.08881378173828,3750591
2022-07-21,57.526275634765625,58.619930267333984,55.995155334472656,57.526275634765625,57.526275634765625,2246246
2022-07-22,57.7450065612793,58.40119934082031,53.370384216308594,54.9015007019043,54.9015007019043,2206965
2022-07-25,54.9015007019043,55.995155334472656,54.24530792236328,55.12023162841797,55.12023162841797,1469375
2022-07-26,55.12023162841797,55.33896255493164,51.18307113647461,51.62053680419922,51.62053680419922,1842321
2022-07-27,52.05799865722656,54.682769775390625,51.83926773071289,54.24530792236328,54.24530792236328,2190305
2022-07-28,54.24530792236328,55.776424407958984,52.495460510253906,54.9015007019043,54.9015007019043,1731665
2022-07-29,55.33896255493164,55.776424407958984,52.495460510253906,52.495460510253906,52.495460510253906,3002293
2022-08-01,52.495460510253906,55.12023162841797,50.526878356933594,53.370384216308594,53.370384216308594,2495214
2022-08-02,52.71419143676758,53.80784606933594,51.18307113647461,51.40180587768555,51.40180587768555,2905421
2022-08-03,51.62053680419922,57.7450065612793,51.18307113647461,57.30754470825195,57.30754470825195,3194840
2022-08-04,58.838661193847656,65.61932373046875,58.838661193847656,64.52566528320312,64.52566528320312,3932399
2022-08-05,64.08820343017578,66.27552032470703,61.24470138549805,62.557090759277344,62.557090759277344,3003519
2022-08-08,64.08820343017578,66.93170928955078,63.21328353881836,63.869476318359375,63.869476318359375,2977386
2022-08-09,64.52566528320312,65.40059661865234,59.932315826416016,61.025970458984375,61.025970458984375,2421471
2022-08-10,63.43201446533203,66.27552032470703,62.99455261230469,64.74440002441406,64.74440002441406,3078094
2022-08-11,65.1818618774414,66.0567855834961,60.8072395324707,61.025970458984375,61.025970458984375,3088705
2022-08-12,61.68216323852539,70.43141174316406,61.68216323852539,69.55648040771484,69.55648040771484,6656351
2022-08-15,67.58790588378906,80.7117691040039,66.71298217773438,79.61811065673828,79.61811065673828,5522018
2022-08-16,81.36796569824219,81.80542755126953,77.6495361328125,79.18064880371094,79.18064880371094,4235589
2022-08-17,77.43080139160156,80.49303436279297,74.14983367919922,74.36856842041016,74.36856842041016,6465756
2022-08-18,75.0247573852539,75.68095397949219,71.52506256103516,72.39998626708984,72.39998626708984,3552535
2022-08-19,71.08760070800781,72.83744812011719,66.93170928955078,68.0253677368164,68.0253677368164,5200225
2022-08-22,66.49424743652344,69.99394226074219,65.83805847167969,69.33775329589844,69.33775329589844,3074323
2022-08-23,69.77521514892578,72.83744812011719,69.55648040771484,71.52506256103516,71.52506256103516,5092188
2022-08-24,71.08760070800781,78.7431869506836,71.08760070800781,74.14983367919922,74.14983367919922,5893291
2022-08-25,76.99333953857422,77.43080139160156,73.71237182617188,73.93110656738281,73.93110656738281,2879855
2022-08-26,74.58729553222656,75.0247573852539,70.8688735961914,71.52506256103516,71.52506256103516,3168552
2022-08-29,70.65013885498047,74.14983367919922,70.65013885498047,72.83744812011719,72.83744812011719,2205726
2022-08-30,75.0247573852539,75.68095397949219,69.55648040771484,70.8688735961914,70.8688735961914,2724125
2022-08-31,72.18125915527344,73.49364471435547,69.99394226074219,70.43141174316406,70.43141174316406,3147024
2022-09-01,70.43141174316406,71.52506256103516,66.27552032470703,69.99394226074219,69.99394226074219,4390820
2022-09-02,71.7437973022461,71.9625244140625,67.15044403076172,67.80663299560547,67.80663299560547,3401158
2022-09-05,68.9002914428711,69.55648040771484,68.0253677368164,68.46282958984375,68.46282958984375,1778105
2022-09-06,66.49424743652344,66.49424743652344,61.90089416503906,63.21328353881836,63.21328353881836,3958120
2022-09-08,64.74440002441406,68.0253677368164,64.52566528320312,66.71298217773438,66.71298217773438,4750408
2022-09-09,68.24409484863281,71.30633544921875,66.49424743652344,71.30633544921875,71.30633544921875,3853535
2022-09-12,71.9625244140625,75.46221923828125,71.9625244140625,75.0247573852539,75.0247573852539,3358864
2022-09-13,71.30633544921875,74.58729553222656,69.55648040771484,73.93110656738281,73.93110656738281,3816074
2022-09-14,73.49364471435547,73.93110656738281,70.65013885498047,71.30633544921875,71.30633544921875,2936971
2022-09-15,71.08760070800781,72.83744812011719,67.80663299560547,68.0253677368164,68.0253677368164,3851843
2022-09-16,66.71298217773438,69.99394226074219,64.74440002441406,68.46282958984375,68.46282958984375,5237248
2022-09-19,67.15044403076172,70.43141174316406,66.93170928955078,70.43141174316406,70.43141174316406,2406292
2022-09-20,69.99394226074219,71.7437973022461,68.9002914428711,69.77521514892578,69.77521514892578,2458054
2022-09-21,69.99394226074219,75.89968872070312,69.55648040771484,73.27490997314453,73.27490997314453,4221059
2022-09-22,75.46221923828125,75.89968872070312,71.30633544921875,73.49364471435547,73.49364471435547,2659338
2022-09-23,71.52506256103516,74.36856842041016,71.08760070800781,73.27490997314453,73.27490997314453,2239553
2022-09-26,72.39998626708984,74.36856842041016,70.21267700195312,70.21267700195312,70.21267700195312,2646500
2022-09-27,71.7437973022461,72.83744812011719,67.36917114257812,67.36917114257812,67.36917114257812,3045858
2022-09-28,67.58790588378906,69.33775329589844,66.27552032470703,68.68155670166016,68.68155670166016,2810126
2022-09-29,67.80663299560547,67.80663299560547,62.99455261230469,64.30693817138672,64.30693817138672,4140582
2022-09-30,64.52566528320312,71.08760070800781,62.99455261230469,69.77521514892578,69.77521514892578,4603680
2022-10-03,73.71237182617188,78.52445983886719,72.18125915527344,77.43080139160156,77.43080139160156,5568376
2022-10-04,79.61811065673828,81.36796569824219,77.43080139160156,78.7431869506836,78.7431869506836,3708855
2022-10-05,78.7431869506836,80.93049621582031,76.33715057373047,78.96192169189453,78.96192169189453,3238131
2022-10-06,79.39938354492188,85.74258422851562,78.52445983886719,85.30512237548828,85.30512237548828,4680884
2022-10-07,85.08638763427734,86.83624267578125,83.11781311035156,85.30512237548828,85.30512237548828,3250036
2022-10-10,85.30512237548828,88.36735534667969,83.99273681640625,85.96131134033203,85.96131134033203,2620688
2022-10-11,85.96131134033203,87.05496978759766,82.02415466308594,82.68035125732422,82.68035125732422,2731395
2022-10-13,82.02415466308594,82.02415466308594,77.8682632446289,79.83684539794922,79.83684539794922,2888789
2022-10-14,80.7117691040039,82.24288940429688,73.49364471435547,74.14983367919922,74.14983367919922,3265996
2022-10-17,76.33715057373047,79.39938354492188,74.36856842041016,76.11841583251953,76.11841583251953,2323794
2022-10-18,78.7431869506836,78.7431869506836,73.05618286132812,74.58729553222656,74.58729553222656,2895701
2022-10-19,74.14983367919922,74.36856842041016,69.99394226074219,71.30633544921875,71.30633544921875,3042100
2022-10-20,71.08760070800781,71.30633544921875,64.963134765625,66.27552032470703,66.27552032470703,5004487
2022-10-21,64.963134765625,69.1190185546875,63.6507453918457,68.0253677368164,68.0253677368164,5264875
2022-10-24,66.49424743652344,67.15044403076172,63.869476318359375,65.61932373046875,65.61932373046875,3674365
2022-10-25,65.1818618774414,70.43141174316406,64.963134765625,66.27552032470703,66.27552032470703,4292970
2022-10-26,65.40059661865234,65.61932373046875,60.8072395324707,61.24470138549805,61.24470138549805,3665734
2022-10-27,61.68216323852539,65.1818618774414,61.46343231201172,64.08820343017578,64.08820343017578,3429983
2022-10-28,62.99455261230469,67.36917114257812,62.33835983276367,66.49424743652344,66.49424743652344,3814281
2022-10-31,66.93170928955078,70.21267700195312,64.963134765625,68.46282958984375,68.46282958984375,4798993
2022-11-01,68.68155670166016,70.8688735961914,66.71298217773438,69.1190185546875,69.1190185546875,4687980
2022-11-03,67.58790588378906,72.61872100830078,66.93170928955078,70.43141174316406,70.43141174316406,4028010
2022-11-04,71.9625244140625,71.9625244140625,68.68155670166016,69.55648040771484,69.55648040771484,2883248
2022-11-07,69.55648040771484,70.65013885498047,64.08820343017578,64.30693817138672,64.30693817138672,4672705
2022-11-08,63.6507453918457,66.0567855834961,62.775821685791016,63.6507453918457,63.6507453918457,3656270
2022-11-09,63.6507453918457,64.30693817138672,60.58850860595703,61.24470138549805,61.24470138549805,3264318
2022-11-10,57.96373748779297,59.932315826416016,53.80784606933594,56.4326171875,56.4326171875,4902961
2022-11-11,56.21388626098633,59.713584899902344,52.05799865722656,53.370384216308594,53.370384216308594,6273287
2022-11-14,54.682769775390625,57.526275634765625,52.93292236328125,55.55769348144531,55.55769348144531,3844561
2022-11-16,55.12023162841797,55.995155334472656,51.62053680419922,51.83926773071289,51.83926773071289,3002481
2022-11-17,50.526878356933594,54.682769775390625,47.68337631225586,52.71419143676758,52.71419143676758,4669610
2022-11-18,54.9015007019043,56.87008285522461,48.1208381652832,48.339569091796875,48.339569091796875,4729318
2022-11-21,48.99576187133789,50.96434020996094,47.90210723876953,50.08941650390625,50.08941650390625,4324570
2022-11-22,50.30814743041992,51.18307113647461,47.68337631225586,50.30814743041992,50.30814743041992,3251138
2022-11-23,49.21449279785156,50.08941650390625,48.1208381652832,49.21449279785156,49.21449279785156,2937113
2022-11-24,49.87068557739258,52.71419143676758,49.651954650878906,52.276729583740234,52.276729583740234,3004803
2022-11-25,51.83926773071289,51.83926773071289,48.55830001831055,48.99576187133789,48.99576187133789,3638193
2022-11-28,48.55830001831055,48.99576187133789,45.2773323059082,45.71479415893555,45.71479415893555,4099453
2022-11-29,46.37099075317383,48.339569091796875,44.62113952636719,47.027183532714844,47.027183532714844,4718556
2022-11-30,47.027183532714844,48.1208381652832,45.71479415893555,47.68337631225586,47.68337631225586,3650866
2022-12-01,47.46464538574219,47.46464538574219,45.05860137939453,45.496063232421875,45.496063232421875,3351677
2022-12-02,46.152259826660156,48.77703094482422,44.83987045288086,47.90210723876953,47.90210723876953,4128805
2022-12-05,47.245914459228516,47.46464538574219,44.183677673339844,44.62113952636719,44.62113952636719,3132856
2022-12-06,45.496063232421875,46.5897216796875,44.83987045288086,46.152259826660156,46.152259826660156,2676469
2022-12-07,45.496063232421875,47.027183532714844,45.2773323059082,45.496063232421875,45.496063232421875,2226807
2022-12-08,45.71479415893555,45.933528900146484,43.090023040771484,43.52748489379883,43.52748489379883,3086196
2022-12-09,44.402408599853516,44.62113952636719,42.87129211425781,43.96494674682617,43.96494674682617,1555329
2022-12-12,43.7462158203125,45.2773323059082,42.65256118774414,44.62113952636719,44.62113952636719,2796036
2022-12-13,44.83987045288086,47.027183532714844,44.402408599853516,44.62113952636719,44.62113952636719,4823329
2022-12-14,44.62113952636719,44.83987045288086,41.996368408203125,43.308753967285156,43.308753967285156,4558501
2022-12-15,43.308753967285156,45.933528900146484,42.65256118774414,44.183677673339844,44.183677673339844,3162408
2022-12-16,43.96494674682617,44.62113952636719,41.55890655517578,41.77763748168945,41.77763748168945,4070619
2022-12-19,41.996368408203125,49.651954650878906,41.77763748168945,48.55830001831055,48.55830001831055,7489653
2022-12-20,47.68337631225586,56.21388626098633,47.46464538574219,53.80784606933594,53.80784606933594,7654705
2022-12-21,54.46403884887695,55.995155334472656,51.40180587768555,54.682769775390625,54.682769775390625,4575129
2022-12-22,54.9015007019043,55.33896255493164,52.71419143676758,54.02657699584961,54.02657699584961,2573685
2022-12-23,54.24530792236328,57.96373748779297,54.24530792236328,55.995155334472656,55.995155334472656,3094320
2022-12-26,56.21388626098633,56.4326171875,54.682769775390625,55.776424407958984,55.776424407958984,892493
2022-12-27,55.995155334472656,56.4326171875,51.40180587768555,51.83926773071289,51.83926773071289,3405670
2022-12-28,52.05799865722656,54.46403884887695,51.83926773071289,53.589115142822266,53.589115142822266,3297583
2022-12-29,53.80784606933594,56.21388626098633,52.276729583740234,52.495460510253906,52.495460510253906,3476606
2023-01-02,51.40180587768555,52.05799865722656,49.433223724365234,50.526878356933594,50.526878356933594,1484750
2023-01-03,50.745609283447266,52.276729583740234,47.027183532714844,48.1208381652832,48.1208381652832,3901215
2023-01-04,48.99576187133789,50.30814743041992,48.1208381652832,49.87068557739258,49.87068557739258,3840903
2023-01-05,50.08941650390625,51.40180587768555,48.99576187133789,51.18307113647461,51.18307113647461,3397381
2023-01-06,51.40180587768555,53.15165328979492,50.526878356933594,52.71419143676758,52.71419143676758,2976966
2023-01-09,51.40180587768555,54.682769775390625,50.96434020996094,53.15165328979492,53.15165328979492,2663092
2023-01-10,52.71419143676758,57.526275634765625,52.276729583740234,56.65134811401367,56.65134811401367,3061915
2023-01-11,56.87008285522461,57.526275634765625,54.9015007019043,56.87008285522461,56.87008285522461,3353871
2023-01-12,47.90210723876953,57.08881378173828,47.90210723876953,53.80784606933594,53.80784606933594,8611007
2023-01-13,52.71419143676758,57.526275634765625,51.18307113647461,51.83926773071289,51.83926773071289,8517330
2023-01-16,52.71419143676758,59.932315826416016,52.276729583740234,57.30754470825195,57.30754470825195,6866248
2023-01-17,57.7450065612793,58.838661193847656,54.9015007019043,55.776424407958984,55.776424407958984,3845854
2023-01-18,56.4326171875,56.87008285522461,51.40180587768555,52.05799865722656,52.05799865722656,3201433
2023-01-19,51.18307113647461,52.71419143676758,50.08941650390625,50.745609283447266,50.745609283447266,4479399
2023-01-20,51.18307113647461,51.62053680419922,48.55830001831055,49.651954650878906,49.651954650878906,4080476
2023-01-23,49.87068557739258,54.9015007019043,49.87068557739258,53.80784606933594,53.80784606933594,5418676
2023-01-24,54.24530792236328,55.776424407958984,53.15165328979492,54.9015007019043,54.9015007019043,3898348
2023-01-25,54.682769775390625,55.776424407958984,52.276729583740234,53.80784606933594,53.80784606933594,4677762
2023-01-26,54.02657699584961,55.995155334472656,53.370384216308594,53.370384216308594,53.370384216308594,3742659
2023-01-27,53.15165328979492,54.24530792236328,52.495460510253906,52.93292236328125,52.93292236328125,3329147
2023-01-30,53.370384216308594,54.02657699584961,50.96434020996094,51.62053680419922,51.62053680419922,3358955
2023-01-31,51.83926773071289,53.15165328979492,51.40180587768555,52.495460510253906,52.495460510253906,2030241
2023-02-01,52.495460510253906,53.15165328979492,50.08941650390625,51.40180587768555,51.40180587768555,3975164
2023-02-02,51.18307113647461,55.776424407958984,50.745609283447266,53.15165328979492,53.15165328979492,5499264
2023-02-03,53.370384216308594,53.370384216308594,50.30814743041992,50.526878356933594,50.526878356933594,4251773
2023-02-06,50.526878356933594,50.96434020996094,47.90210723876953,48.1208381652832,48.1208381652832,3362165
2023-02-07,48.55830001831055,49.21449279785156,45.496063232421875,45.933528900146484,45.933528900146484,4488177
2023-02-08,46.5897216796875,47.245914459228516,44.62113952636719,46.80845260620117,46.80845260620117,2891340
2023-02-09,46.80845260620117,49.21449279785156,45.71479415893555,46.152259826660156,46.152259826660156,2644393
2023-02-10,45.71479415893555,47.245914459228516,44.183677673339844,44.83987045288086,44.83987045288086,3045730
2023-02-13,45.05860137939453,47.46464538574219,43.96494674682617,47.245914459228516,47.245914459228516,2661263
2023-02-14,47.245914459228516,48.1208381652832,45.2773323059082,47.027183532714844,47.027183532714844,2507055
2023-02-15,47.245914459228516,50.30814743041992,45.933528900146484,49.651954650878906,49.651954650878906,3595373
2023-02-16,49.433223724365234,50.96434020996094,47.027183532714844,50.08941650390625,50.08941650390625,3148093
2023-02-17,49.433223724365234,50.526878356933594,48.77703094482422,49.433223724365234,49.433223724365234,2103295
2023-02-22,48.55830001831055,48.55830001831055,45.2773323059082,45.2773323059082,45.2773323059082,2535154
2023-02-23,45.496063232421875,46.5897216796875,43.52748489379883,43.52748489379883,43.52748489379883,2930283
2023-02-24,43.7462158203125,45.496063232421875,42.65256118774414,42.87129211425781,42.87129211425781,2746632
2023-02-27,43.52748489379883,44.402408599853516,42.2150993347168,43.7462158203125,43.7462158203125,2057220
2023-02-28,43.96494674682617,44.402408599853516,42.2150993347168,42.2150993347168,42.2150993347168,2194274
2023-03-01,42.65256118774414,42.87129211425781,39.80905532836914,40.246517181396484,40.246517181396484,2641549
2023-03-02,40.683982849121094,41.12144470214844,39.3715934753418,40.02778625488281,40.02778625488281,2056987
2023-03-03,40.246517181396484,40.246517181396484,38.059207916259766,38.059207916259766,38.059207916259766,3137153
2023-03-06,38.27793884277344,42.87129211425781,37.840476989746094,41.996368408203125,41.996368408203125,3514004
2023-03-07,41.55890655517578,42.65256118774414,40.02778625488281,41.12144470214844,41.12144470214844,2458041
2023-03-08,41.12144470214844,44.183677673339844,40.902713775634766,42.65256118774414,42.65256118774414,2335461
2023-03-09,42.2150993347168,44.183677673339844,42.2150993347168,42.43383026123047,42.43383026123047,2573081
2023-03-10,39.3715934753418,40.246517181396484,36.746822357177734,39.80905532836914,39.80905532836914,7238779
2023-03-13,39.152862548828125,45.71479415893555,38.71540069580078,44.62113952636719,44.62113952636719,5882895
2023-03-14,45.05860137939453,47.027183532714844,44.183677673339844,45.05860137939453,45.05860137939453,3507178
2023-03-15,44.402408599853516,46.80845260620117,43.308753967285156,46.37099075317383,46.37099075317383,3007226
2023-03-16,46.5897216796875,47.46464538574219,44.62113952636719,45.05860137939453,45.05860137939453,3471020
2023-03-17,45.05860137939453,45.933528900146484,44.183677673339844,45.71479415893555,45.71479415893555,2586015
2023-03-20,45.71479415893555,45.933528900146484,43.52748489379883,43.96494674682617,43.96494674682617,2937776
2023-03-21,43.96494674682617,45.05860137939453,43.7462158203125,43.96494674682617,43.96494674682617,1375725
2023-03-22,43.96494674682617,45.2773323059082,42.87129211425781,43.52748489379883,43.52748489379883,2338250
2023-03-23,43.7462158203125,43.96494674682617,38.49666976928711,40.465248107910156,40.465248107910156,5008277
2023-03-24,41.77763748168945,42.43383026123047,40.02778625488281,40.902713775634766,40.902713775634766,2475857
2023-03-27,41.34017562866211,43.090023040771484,41.34017562866211,42.2150993347168,42.2150993347168,1662936
2023-03-28,41.77763748168945,42.87129211425781,41.12144470214844,42.43383026123047,42.43383026123047,1418380
2023-03-29,42.87129211425781,42.87129211425781,39.59032440185547,40.683982849121094,40.683982849121094,2903953
2023-03-30,42.2150993347168,44.183677673339844,41.77763748168945,42.2150993347168,42.2150993347168,4393317
2023-03-31,42.2150993347168,42.87129211425781,40.246517181396484,41.12144470214844,41.12144470214844,2781749
2023-04-03,39.3715934753418,40.02778625488281,37.840476989746094,39.59032440185547,39.59032440185547,4244705
2023-04-04,39.80905532836914,40.683982849121094,37.62174606323242,37.840476989746094,37.840476989746094,3799199
2023-04-05,38.059207916259766,40.465248107910156,36.09062957763672,40.246517181396484,40.246517181396484,5909672
2023-04-06,40.246517181396484,41.77763748168945,40.02778625488281,41.12144470214844,41.12144470214844,1952950
2023-04-10,41.34017562866211,42.2150993347168,40.683982849121094,41.12144470214844,41.12144470214844,1347147
2023-04-11,42.65256118774414,44.62113952636719,41.996368408203125,44.402408599853516,44.402408599853516,5462671
